,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.674544834509215,8.398135722532116,3.5087740823673235,5.000004394812364,-6.715367742066872,15.798689497086862,8.671792337539143,-0.7056797715713163,3.150155653501282,18.704322248385097,7.165023584943729,8.0,3.0,5.391027743001865
01-13,-3.674544834509215,3.88803063148365,7.707905156297001,2.644625672346047,-4.340653709132699,11.197237515100857,3.146727452441731,-0.7056797715713163,3.150155653501282,16.198634678079408,7.165023584943729,8.0,3.0,4.216132911725498
01-14,-3.674544834509215,3.738314369573096,8.432332893646405,2.4142022668962646,-12.00598245010913,3.5314372053086576,3.146727452441731,-0.7056797715713163,3.150155653501282,16.198634678079408,7.165023584943729,8.0,3.0,2.8536928225637195
01-15,-3.674544834509215,2.959498133174988,8.432332893646405,-2.0698300813909927,-7.904189428263708,10.637378925045535,3.146727452441731,-0.7056797715713163,3.150155653501282,16.198634678079408,7.165023584943729,7.0,4.0,3.3941370186452584
01-16,-3.674544834509215,2.959498133174988,15.53060542539482,-1.695761424067467,-10.029935093043203,9.24262591867154,3.146727452441731,-0.7056797715713163,-2.0843447536030157,16.198634678079408,7.165023584943729,6.0,5.0,3.277531755992
01-17,0.1011656919604051,2.959498133174988,15.53060542539482,-4.089783707608105,-5.868480352171593,6.589648524710381,3.146727452441731,-0.7056797715713163,-2.0843447536030157,8.424660710774745,7.165023584943729,7.0,4.0,2.8335491762224336
01-18,1.496255603371926,2.959498133174988,15.370221928503334,-5.1122272562698505,-6.647053886862363,6.589648524710381,3.146727452441731,0.6762703722061003,-2.0843447536030157,8.424660710774745,4.829386625835381,8.0,3.0,2.6953675867530325
01-19,1.0025100515835008,3.8940752400941725,13.044643378828605,-5.124998092651367,-10.920770403175826,6.589648524710381,3.146727452441731,0.6762703722061003,-12.650440276674232,8.424660710774745,4.829386625835381,8.0,3.0,1.1737921439975627
01-20,1.0025100515835008,3.8940752400941725,10.906169561611625,-4.394241587398979,-9.613048109003445,4.921599328506937,3.146727452441731,-0.4410512592820121,-12.831494417032962,8.424660710774745,4.829386625835381,7.0,4.0,0.895026690739154
01-21,0.5012550257917504,3.8940752400941725,10.906169561611625,-3.316949505687414,-8.303461222542127,1.3501719438309066,3.146727452441731,-5.204800009774647,-10.900472457995912,10.538640625135612,4.829386625835381,7.0,4.0,0.6764312071582796
01-22,3.7593983524715124,4.672891476492281,10.906169561611625,-6.079717165791519,-5.824375118283532,-0.04355500557748419,3.146727452441731,-5.204800009774647,-10.900472457995912,10.538640625135612,4.829386625835381,6.0,5.0,0.8909358487786406
01-23,4.5340030288887885,3.6220460426150227,10.906169561611625,-7.845612154988342,-5.555557454548645,5.327696613976245,8.41565767830654,-5.204800009774647,-12.453922062258712,10.538640625135612,4.829386625835381,7.0,4.0,1.5557916813453516
01-24,5.249996185302734,3.6220460426150227,11.120021022132892,-7.214936060514726,-5.344415738570916,4.65116447869982,8.41565767830654,-3.1721550371859544,-14.296999396056478,10.538640625135612,4.829386625835381,7.0,4.0,1.6725824023363567
01-25,2.8205089080028047,3.6220460426150227,11.120021022132892,-7.672954055498231,-3.552400255487608,4.65116447869982,8.41565767830654,-3.1721550371859544,-14.296999396056478,4.683839568812863,4.829386625835381,7.0,4.0,1.0407377800160957
01-26,3.3248063626421116,3.244096650852004,11.120021022132892,-10.196278477376646,-5.045046077076338,3.5500425727082723,1.5001823950115412,-3.1721550371859544,-14.296999396056478,4.683839568812863,4.829386625835381,7.0,4.0,-0.04164579906366834
01-27,4.603578791062876,3.244096650852004,7.4002716358409035,-7.671227644592222,-6.354515632024229,4.277160119312901,1.5001823950115412,-2.4638103079295886,-13.243809478468203,0.10519174671801616,4.829386625835381,7.0,4.0,-0.34304500894369255
01-28,4.603578791062876,4.251969705416462,10.145715048300778,-7.110998237073035,-9.494635005342912,8.04105743477263,1.5001823950115412,-2.4638103079295886,-13.572747648854014,0.10519174671801616,4.829386625835381,7.0,4.0,0.07589914071983045
01-29,0.5102060179767605,4.251969705416462,11.43616864777294,-6.914500671708181,-8.75956098619909,3.7211247353023253,-2.1953910835882935,-2.4638103079295886,-14.388298050425835,0.10519174671801616,1.7061888992094814,6.0,5.0,-1.1809737588595457
01-30,2.992511206743852,5.0000011920928955,11.43616864777294,-7.31103066789821,-6.12557398631289,6.868251312259985,7.669420478757748,-2.4638103079295886,-14.388298050425835,0.10519174671801616,-0.057827189148480555,6.0,5.0,0.3386367620573121
01-31,2.5062655683143418,3.0303054270486722,11.43616864777294,-6.071873248051762,-9.116896358381824,1.5118807224064374,7.669420478757748,-1.5629709967206447,-14.388298050425835,0.10519174671801616,0.43378113920226563,7.0,4.0,-0.404274993032695
02-01,4.889975367689236,3.0303054270486722,11.43616864777294,-5.050990774509522,-6.817479800841361,1.5118807224064374,7.669420478757748,-1.5629709967206447,-14.388298050425835,1.612906677552541,0.23135288264458298,7.0,4.0,0.23293368921589036
02-02,3.406320591625226,3.0303054270486722,11.43616864777294,-6.268367687870337,-5.445098405540495,6.327037411146455,7.669420478757748,-1.5629709967206447,-14.388298050425835,1.612906677552541,-15.577887970202154,6.0,5.0,-0.8873148978959893
02-03,5.596105407421749,4.816587593327004,9.441487715761195,-6.242357765015013,-4.233448862408125,8.291167862341823,4.925619078076564,-1.5629709967206447,-9.627667269916444,1.612906677552541,-15.577887970202154,6.0,5.0,-0.23276895725286406
02-04,11.435516113708797,4.146734062490094,10.904251703475454,-6.92289076799094,-4.745973300831981,11.249518244134507,6.380166298101757,-1.5629709967206447,-12.438629002375515,1.612906677552541,-13.80208289677588,6.0,5.0,0.5687769213425625
02-05,15.724819179135274,4.146734062490094,10.904251703475454,-4.797040283013928,-5.749922272784358,9.458934428414226,6.380166298101757,-1.5629709967206447,-12.407971854252986,6.435479559537917,-13.80208289677588,6.0,5.0,1.3391269934188113
02-06,15.724819179135274,4.299364324428332,11.539474663690676,-3.1488283671576065,-9.157293075877407,10.938113331549962,6.380166298101757,-1.0768788724654172,-12.86966238780619,6.435479559537917,-13.80208289677588,6.0,5.0,1.387515614214674
02-07,13.164558893517603,5.0552935252895335,11.119872346032746,-0.8364087080573348,-10.03333552648541,11.872328069303622,6.380166298101757,-1.0768788724654172,-12.86966238780619,-0.36679096762615526,-12.846996775484868,5.0,6.0,0.8692859903927167
02-08,13.164558893517603,-0.47393244972570553,11.119872346032746,-2.017219345741455,-7.906557166535586,13.023439137811026,9.52076554272846,-1.0768788724654172,-14.348296270778322,-0.36679096762615526,-12.361336355589268,4.0,7.0,0.7525113174207206
02-09,10.421838318738882,-0.47393244972570553,10.226075962213239,-1.7668741612346799,-5.412517430086041,13.023439137811026,10.543128809898528,-1.0768788724654172,-15.168230156077515,-2.835667614367619,-18.00931984864135,4.0,7.0,-0.04808530035787713
02-10,11.41438848934483,-0.1579815008272598,9.595166766647013,-3.1592050588578537,-5.289297177168735,15.097964661952702,10.543128809898528,-1.0768788724654172,-17.10599691593599,-2.835667614367619,-9.076925424429087,4.0,7.0,0.7226087421628286
02-11,6.699753881028582,2.3255813953488373,8.780231525243105,-7.074623575656753,-7.266835198689131,15.174800840347183,12.683704185698025,-1.046657605239277,-17.23750582191144,-2.835667614367619,-9.076925424429087,5.0,6.0,0.10235059885203848
02-12,5.357148591700406,1.7160663031297996,8.780231525243105,-9.759873028592894,-6.766693508337262,13.79177893925189,13.731061677922524,-1.046657605239277,-16.355528090585082,-2.835667614367619,-9.076925424429087,5.0,6.0,-0.2240962031185
02-13,4.7619084040550135,1.7160663031297996,11.34389038310323,-9.553319924273383,-7.649303753251139,13.79177893925189,13.731061677922524,-1.046657605239277,-18.41738847245021,-2.835667614367619,-9.076925424429087,5.0,6.0,-0.2940506442316599
02-14,7.542575642850766,1.7160663031297996,12.621355911455376,-8.70126251411305,-5.51459433883624,12.196080824908075,11.667745791981506,-1.046657605239277,-18.41738847245021,-2.835667614367619,-2.9027575554534826,5.0,6.0,0.5750451248968768
02-15,7.766991999228172,-1.38675116289488,12.493611307877847,-7.963918075638567,-3.384884248372743,12.196080824908075,13.812675141045169,-1.046657605239277,-18.41738847245021,-2.835667614367619,-1.0835502464270526,4.0,7.0,0.9227765316062647
02-16,7.766991999228172,-2.0030745636344984,13.541132651275067,-10.29636903970599,-5.321049191451972,12.196080824908075,15.386995141634547,-1.046657605239277,-18.31849155477808,-2.835667614367619,1.0053074463718674,5.0,6.0,0.9159271358400265
02-17,6.553399788691701,-2.0030745636344984,13.541132651275067,-10.409206786844269,-4.760498595149175,12.196080824908075,15.386995141634547,-1.046657605239277,-21.074621089669606,-2.835667614367619,1.0053074463718674,5.0,6.0,0.5957445089069826
02-18,6.553399788691701,-2.0030745636344984,13.541132651275067,-8.060068446839592,-4.267218312163709,11.490197275199142,15.386995141634547,-1.046657605239277,-21.074621089669606,-2.835667614367619,1.0053074463718674,5.0,6.0,0.7899749701143656
02-19,6.451609239064432,4.0061667606919755,13.541132651275067,-8.060068446839592,-4.031780312951122,10.705880557789522,15.386995141634547,-1.046657605239277,-21.074621089669606,-2.835667614367619,1.0053074463718674,6.0,5.0,1.2771178843418358
02-20,6.913578363112462,4.0061667606919755,13.541132651275067,-8.185232528949465,-4.914661583696626,10.705880557789522,15.386995141634547,-1.046657605239277,-21.074621089669606,-2.835667614367619,1.0053074463718674,6.0,5.0,1.2274745908138955
02-21,6.913578363112462,4.0061667606919755,13.541132651275067,-7.434286231005649,-5.3639837266567625,13.051751200747782,15.386995141634547,4.494064738796214,-21.074621089669606,-2.835667614367619,-5.068165380572542,6.0,5.0,1.4197240739987158
02-22,6.913578363112462,4.0061667606919755,12.621355911455376,-7.558867824280005,-8.07774012378015,13.051751200747782,16.165640481850108,3.872251851955699,-21.074621089669606,-2.835667614367619,-5.694692293606572,6.0,5.0,1.0353777840099503
02-23,1.4833709437131946,0.9244968567247722,11.829333521501695,-2.492736657560754,-7.36047817314329,13.051751200747782,17.556565110953034,3.872251851955699,-21.074621089669606,0.23915166972829802,-3.052323228156368,7.0,4.0,1.361523818799496
02-24,2.557544856841528,1.078589462525038,11.829333521501695,-4.25898470636924,-6.207108132613978,13.051751200747782,17.556565110953034,5.185393548195023,-21.074621089669606,0.23915166972829802,-3.052323228156368,7.0,4.0,1.5368447466984734
02-25,2.557544856841528,1.078589462525038,11.829333521501695,-0.474488590752233,-7.342971659307822,11.64384053782007,17.556565110953034,5.185393548195023,-22.85310679061343,0.23915166972829802,-3.052323228156368,7.0,4.0,1.487957130794075
02-26,4.271358782731996,1.9847374835997356,11.829333521501695,2.2895505088747727,1.5039761835095506,11.073058490789398,17.556565110953034,5.185393548195023,-22.85310679061343,6.679450595831568,-3.052323228156368,9.0,2.0,3.315272200656088
02-27,3.79561463871103,2.874435052555722,11.829333521501695,7.261801763318158,0.0,11.039206577833255,17.556565110953034,5.185393548195023,-22.85310679061343,6.679450595831568,-3.052323228156368,8.0,3.0,3.6651246172845164
02-28,2.610831523231225,2.874435052555722,5.434786277157419,7.261801763318158,-0.44313599007572224,12.175872592268066,17.804511507650975,5.185393548195023,-16.55366255103235,6.679450595831568,-6.695470514838206,8.0,3.0,3.303164891296535
02-29,0.0,0.0,5.434786277157419,0.0,0.0,0.0,17.804511507650975,0.0,0.0,0.0,-3.378179498779625,2.0,1.0,1.8055562078207972
03-01,4.951917389793301,2.874435052555722,5.434786277157419,5.815872733008221,3.711346415066674,8.88888426200888,17.804511507650975,5.185393548195023,-5.621462649697227,6.679450595831568,-0.2028499360367065,9.0,2.0,5.047480472321259
03-02,4.750593996409291,2.874435052555722,5.434786277157419,5.2235322840073355,7.524752368403729,8.88888426200888,17.804511507650975,5.185393548195023,-6.56580968286285,6.679450595831568,1.3971995096476724,10.0,1.0,5.381611792636797
03-03,5.22564614721905,2.874435052555722,5.434786277157419,5.312651827907103,7.393769594225348,10.322328019325274,17.804511507650975,8.56096098147836,-8.421355597314314,6.679450595831568,1.5095379381468883,10.0,1.0,5.6997020312894
03-04,5.22564614721905,2.874435052555722,7.538307726336667,4.910296980841846,6.288944628857484,11.895627187257226,17.804511507650975,8.56096098147836,-7.43989018851188,6.679450595831568,1.5095379381468883,10.0,1.0,5.9861662325149005
03-05,5.7007073590677715,3.9334319729811136,7.538307726336667,0.04911703625762716,5.155806612350996,9.24788908979727,17.804511507650975,8.56096098147836,-7.43989018851188,4.474277676304466,1.5095379381468883,10.0,1.0,5.139514337441842
03-06,1.4778288095344134,3.9334319729811136,7.538307726336667,2.6522637492102845,4.589232200843707,9.24788908979727,17.853923812229766,8.56096098147836,-7.43989018851188,4.474277676304466,-0.43567099781978214,9.0,2.0,4.768414075671308
03-07,1.71990356220548,3.9334319729811136,7.538307726336667,2.3821247338518194,4.4413006013948735,9.24788908979727,17.853923812229766,8.56096098147836,-7.43989018851188,4.474277676304466,1.1435040492172088,10.0,1.0,4.895975819753194
03-08,3.3816460731378797,3.9334319729811136,10.158182657816369,4.0831342820021845,7.500002119276239,9.24788908979727,18.17365666127204,8.56096098147836,-7.43989018851188,4.474277676304466,0.23080789587305153,10.0,1.0,5.664009020129735
03-09,10.138252007330548,3.9334319729811136,8.403355877698125,1.8337407628834634,7.319791388190917,9.24788908979727,18.17365666127204,8.56096098147836,-8.514284406389509,8.852669788159345,0.23080789587305153,10.0,1.0,6.198206547206794
03-10,9.907840784737695,3.9334319729811136,7.068711505357264,6.191583547709519,8.264462983616644,10.283961473898941,18.17365666127204,8.56096098147836,-8.478943275309378,8.852669788159345,0.25957987494565987,10.0,1.0,6.637992390804292
03-11,9.677420772520119,3.9334319729811136,7.068711505357264,8.749996532093395,7.195257719730157,10.283961473898941,9.431141862188928,8.56096098147836,-10.087201314207528,8.852669788159345,0.25957987494565987,10.0,1.0,5.8114482881041605
03-12,4.750593996409291,3.177002303477028,7.068711505357264,14.545837388249684,7.872452621167501,11.166538400030166,9.431141862188928,8.56096098147836,-8.292815584646808,8.852669788159345,0.25957987494565987,10.0,1.0,6.126606648801492
03-13,6.117643468520221,-0.31348082340301253,7.068711505357264,14.567014894765482,11.173812748085844,11.166538400030166,9.431141862188928,8.56096098147836,-7.520723939411657,8.852669788159345,-0.4940481964441818,8.0,3.0,6.237294608120613
03-14,3.155337895600071,3.7593984962406015,7.068711505357264,12.809653389156228,10.061316897673088,11.132436481627742,9.431141862188928,8.56096098147836,-7.520723939411657,8.852669788159345,13.678430304006431,10.0,1.0,7.362666696552399
03-15,-2.307696220202324,5.71428456700833,7.068711505357264,15.040564984681692,7.707508987478919,13.972501858796663,9.431141862188928,6.308076512668265,-7.520723939411657,8.852669788159345,13.176266858370536,9.0,2.0,7.040300615008723
03-16,-8.776604217229162,5.71428456700833,-1.7591277341287175,13.269639495708343,9.06815595840314,13.972501858796663,9.431141862188928,6.308076512668265,-7.520723939411657,11.648074546845146,13.503327055092228,8.0,3.0,5.896249633267408
03-17,-9.308511016054803,5.71428456700833,-1.7591277341287175,13.818571394310423,8.839938454232781,12.351459303692069,9.431141862188928,9.27187859545898,-4.832709658896044,11.648074546845146,12.076584062835618,8.0,3.0,6.1137803979538825
03-18,-8.244687272931658,4.711249460550803,-0.8042875152728515,14.45026497566263,5.379115957298511,7.490096829020944,5.527796478636564,9.27187859545898,-3.9705093378405762,11.648074546845146,9.513995219437216,8.0,3.0,4.997544357896882
03-19,-0.7425723409153272,4.559276102673557,-0.8042875152728515,14.565351322710793,5.9513641935604245,7.490096829020944,5.527796478636564,7.274248976182276,-4.772786764320274,11.648074546845146,8.748162456435745,8.0,3.0,5.404065844141545
03-20,1.496255603371926,4.559276102673557,-1.528149347139625,14.439059225445405,5.6080087029669,11.53581362209436,8.858086014933063,7.274248976182276,-4.801361560129318,7.09417315606414,12.434081859615755,9.0,2.0,6.088135668734403
03-21,3.375736379790785,6.9629640932436345,-1.9839187496056188,14.439059225445405,4.244334922772342,10.365014235493433,8.858086014933063,6.828318534016563,-4.37267420949695,7.09417315606414,13.354477928888828,9.0,2.0,6.2877792301405115
03-22,-3.1331613233513758,6.222223352502893,-1.9839187496056188,13.956926784554987,0.34985112114846917,10.549826991683238,5.694484687707986,6.828318534016563,-3.6295986914683906,9.324654384633057,11.542986674394912,8.0,3.0,5.065690342383338
03-23,-7.923501767163793,6.222223352502893,-1.9839187496056188,14.740192021255497,0.40792363313904906,10.549826991683238,4.549558252521476,6.828318534016563,-1.9148274844400164,9.324654384633057,11.176814942063299,8.0,3.0,4.725205828236877
03-24,-10.109292123483632,4.444444444444445,-1.9839187496056188,14.649677143774891,-0.9450670084347156,12.001349716757414,4.549558252521476,6.8004525328026215,-5.7915083723942775,6.961216434967656,3.388821077087297,7.0,4.0,3.087793940767051
03-25,-7.103831686377673,5.0370392975983584,-3.5102065728635203,15.207760193372405,-0.5583380788183967,12.001349716757414,6.77914488023127,11.13473909772628,-7.939390702681129,6.961216434967656,3.388821077087297,7.0,4.0,3.7634821506363605
03-26,-15.051906501638845,10.098182706121493,-3.5102065728635203,18.719835672613954,0.11753482887106184,12.001349716757414,3.3124983310699574,11.13473909772628,-10.689865115245842,6.961216434967656,-2.4078519262406752,7.0,4.0,2.7895933338308114
03-27,-21.59763136638283,9.335217480918399,-6.50339969972364,18.57293180570389,0.35262690622772047,12.371135169338812,2.2432830743447254,11.13473909772628,-11.598257338102812,6.961216434967656,-6.304934557536167,7.0,4.0,1.3606297279529123
03-28,-12.29508247980347,11.488538946679972,-6.50339969972364,17.85939530685775,-0.7941189934225643,12.280700833512018,2.2432830743447254,11.13473909772628,-11.691537124916271,6.961216434967656,-5.261613437512019,6.0,5.0,2.3111019962464034
03-29,-12.29508247980347,11.488538946679972,-6.50339969972364,17.770769502670166,1.6086553353379904,12.280700833512018,-0.18957177461466584,11.13473909772628,-11.691537124916271,6.961216434967656,-3.527034447300658,6.0,5.0,2.4579995113213977
03-30,-8.478149709091664,10.383867485778394,-8.692033362977307,17.770769502670166,1.637430879527472,12.280700833512018,-2.053711299730071,11.13473909772628,-11.035548263410602,6.961216434967656,-4.371903060218735,6.0,5.0,2.321579867159419
03-31,-6.1084774164997615,10.383867485778394,-8.241149211314502,13.495580057201892,2.605678928845385,12.280700833512018,-2.053711299730071,11.13473909772628,-9.947965050972416,6.961216434967656,-7.828974286343751,6.0,5.0,2.061955052106466
04-01,-6.635072375293899,10.383867485778394,-10.098453529206687,10.362220468693566,0.6754759101022243,12.280700833512018,-2.053711299730071,11.13473909772628,-8.683809374090668,6.961216434967656,-7.828974286343751,6.0,5.0,1.4998363060104607
04-02,-6.076478984495224,10.383867485778394,-10.909601513858625,8.308466736837717,0.20557913771709307,9.597519908730698,-4.836091518811044,11.13473909772628,-10.082736724286947,6.961216434967656,-1.5959127028159135,6.0,5.0,1.1900515779536438
04-03,-9.45945945945946,10.383867485778394,-10.909601513858625,8.308466736837717,0.3524197784831784,11.126138120165663,-3.9588012691266106,12.803129185847084,-9.378800249837115,6.961216434967656,-9.357681226260366,6.0,5.0,0.6246267294125013
04-04,-9.45945945945946,10.383867485778394,-10.909601513858625,7.390409096297598,3.9941660710141145,11.126138120165663,-3.9588012691266106,12.803129185847084,-9.378800249837115,6.961216434967656,-17.606842823517628,6.0,5.0,0.12231100711555178
04-05,-7.484075562591913,10.383867485778394,-10.909601513858625,4.462428451273483,4.796088982141914,10.885042758177478,-4.924360458077963,7.744452475037356,-9.378800249837115,6.961216434967656,-10.327136591363711,6.0,5.0,0.20082929196790483
04-06,-7.484075562591913,10.383867485778394,-10.909601513858625,7.026779105796134,6.117246568690207,9.441763362843549,-6.694566628531971,6.466752649051201,-9.146151125764575,6.961216434967656,-7.198508452187484,6.0,5.0,0.45133839310841545
04-07,-3.768572604682966,10.383867485778394,-10.909601513858625,8.410371297786702,6.064038917910182,9.002765061202567,-6.694566628531971,5.679726312765463,-7.566094469801704,6.961216434967656,-9.728871155650646,6.0,5.0,0.7122071943531864
04-08,-5.6263240836374395,9.903710110700734,-10.909601513858625,8.49290495517063,3.178278732793082,9.002765061202567,-6.694566628531971,8.190429454657417,-10.143130672492898,6.961216434967656,-3.38117847860991,6.0,5.0,0.815863942941931
04-09,-13.223138672025037,9.94550803814903,-10.909601513858625,3.6351168074386417,2.022539007786327,9.037391893517107,-7.016415598932032,8.16692864631476,-10.143130672492898,6.961216434967656,-6.698565728601963,6.0,5.0,-0.7474683052488212
04-10,-12.77777353922526,9.94550803814903,-14.712780231281098,1.1431183832033323,2.1959032731226205,7.860106012395004,-7.016415598932032,8.16692864631476,-11.285765860449581,0.5403629176493413,-10.079738123165283,6.0,5.0,-2.3655041892926514
04-11,-16.666664839704335,9.94550803814903,-15.94373567322307,2.9035217398925846,1.9069628308954985,11.184209266267132,-7.016415598932032,8.16692864631476,-11.285765860449581,0.5403629176493413,-6.941424951949807,6.0,5.0,-2.109683044099135
04-12,-19.411760218003216,9.94550803814903,-15.94373567322307,2.834937427716766,-3.6049225695810314,10.75156637855349,-7.016415598932032,9.088589162685698,-10.122600966409964,0.5403629176493413,-3.6959122216118896,5.0,6.0,-2.4213075748188073
04-13,-15.877428150339446,9.94550803814903,-15.94373567322307,2.63217612114688,-2.5827028824544067,6.009531850414668,-7.016415598932032,9.088589162685698,-10.122600966409964,0.5403629176493413,-5.891372077188662,5.0,6.0,-2.656189750772906
04-14,-17.270185751309374,9.94550803814903,-18.581478168404107,2.765712193080357,-2.971152311864187,6.009531850414668,-7.016415598932032,9.088589162685698,-11.128572988405216,0.5403629176493413,-6.369421887683839,5.0,6.0,-3.180683867692696
04-15,-17.270185751309374,9.94550803814903,-18.581478168404107,2.765712193080357,-3.4583831832218395,4.507150635107222,-7.016415598932032,9.088589162685698,-11.128572988405216,0.5403629176493413,-6.490747074357531,5.0,6.0,-3.372587256178041
04-16,-13.091912948399582,8.575386329096379,-18.581478168404107,2.620688252065374,-3.6049225695810314,4.507150635107222,-2.875696662918418,9.088589162685698,-11.128572988405216,0.5403629176493413,-4.4282651817309215,5.0,6.0,-2.5798792020759334
04-17,-10.597830453081347,8.575386329096379,-18.581478168404107,6.3908017914870525,-5.509968132966107,4.507150635107222,-2.875696662918418,9.088589162685698,-12.400628351581426,0.5403629176493413,-3.3687925074115483,5.0,6.0,-2.2029184945761147
04-18,-12.121216579494352,11.866668701171857,-18.581478168404107,5.9770079864852725,-4.691144011269807,4.507150635107222,-3.003099825433285,9.088589162685698,-12.400628351581426,0.5403629176493413,0.3163664334292548,6.0,5.0,-1.6819473726958485
04-19,-10.899182334729804,11.866668701171857,-18.581478168404107,5.520903994232044,-4.326369738328815,5.098323616922129,-3.003099825433285,9.088589162685698,-11.287755646873798,-3.0972010617552854,-0.463767673658288,4.0,7.0,-1.8258517249246962
04-20,-13.114762983260148,11.866668701171857,-18.581478168404107,-0.3516945036698907,-5.925714164898418,6.527976146374359,-3.405579921984102,9.088589162685698,-11.533548557014539,-3.0972010617552854,-0.02885518352931592,3.0,8.0,-2.5959636849348993
04-21,-18.579244085395025,11.866668701171857,-18.581478168404107,-0.4694853758291818,-6.144761964006859,7.1937338434902,-3.405579921984102,9.088589162685698,-10.327136591363711,-3.0972010617552854,3.021829267863141,4.0,7.0,-2.6758241994115797
04-22,-15.027323030870907,14.933334350585936,-18.581478168404107,-0.21072384574367842,-7.364678386959671,7.1937338434902,-3.405579921984102,9.088589162685698,-10.327136591363711,-3.0972010617552854,2.9938541109978853,4.0,7.0,-2.1640554126656126
04-23,-14.555260776211753,14.933334350585936,-18.581478168404107,-3.8225551936184017,-4.821050538926102,7.1937338434902,-3.405579921984102,9.088589162685698,-9.206354050409226,-3.0972010617552854,3.7213255976314294,4.0,7.0,-2.050226977901428
04-24,-19.837113097559627,14.933334350585936,-18.581478168404107,-11.44407350610007,-6.122447828291016,7.229347194305752,-3.405579921984102,9.088589162685698,-11.015876891121032,-3.0972010617552854,4.13085078008284,4.0,7.0,-3.465604453414093
04-25,-19.837113097559627,14.933334350585936,-18.581478168404107,-13.426140828934255,-3.325552596976552,4.16666694968966,-3.405579921984102,9.088589162685698,-11.015876891121032,-3.0972010617552854,3.912794183748579,4.0,7.0,-3.689777992729553
04-26,-19.837113097559627,11.333333333333332,-8.294261194744863,-10.667286076920107,-5.7663989046353565,4.16666694968966,-3.405579921984102,9.088589162685698,-11.015876891121032,-1.7013201388554622,0.5783711750988076,4.0,7.0,-3.229170509546641
04-27,-10.481588790106597,11.333333333333332,-8.294261194744863,-10.335201433956792,-5.270861366423382,-0.5229711888474613,-3.405579921984102,6.1187995911847874,-11.015876891121032,-1.7013201388554622,1.1500797159882106,3.0,8.0,-2.947768025957578
04-28,-6.515578716063647,12.26666259765625,-9.320048079497735,-9.722223816585105,-4.536206458208245,-0.5229711888474613,0.866869306224675,6.1187995911847874,-11.936502608041915,-1.7013201388554622,1.5406588510175523,4.0,7.0,-2.132896423637846
04-29,-14.44759886414955,12.26666259765625,-7.183908203473742,-11.059046829788157,-5.130460183776498,-3.735524777363185,0.866869306224675,8.1413215396102,-12.007620185080679,-1.7013201388554622,3.138369466661816,4.0,7.0,-2.804750570212212
04-30,-10.77347411322253,12.26666259765625,-7.183908203473742,-11.40923779750811,-2.4626213355533366,-8.479642954601967,-2.7554161321070803,8.1413215396102,-13.41266692981411,-1.7013201388554622,-2.796004460964762,2.0,9.0,-3.687846175348605
