,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,72.79029362838948,-27.777780977168387,24.264708782665426,0.0,36.363640879139574,-5.102035851341627,4.968946720778265,-12.643679735887012,0.0,35.18518659047298,5.0,7.0,10.670773336420723
01-03,0.0,0.0,72.79029362838948,-27.777780977168387,24.264708782665426,0.0,36.363640879139574,-5.102035851341627,4.968946720778265,-8.620688237701678,0.0,16.666665516885754,5.0,7.0,9.462812538470567
01-04,0.0,0.0,72.79029362838948,0.9661826846139979,24.264708782665426,0.0,36.363640879139574,-5.102035851341627,1.2422348291186407,-10.919536607459843,0.0,16.666665516885754,6.0,6.0,11.356012821834282
01-05,0.0,0.0,72.79029362838948,0.9661826846139979,24.264708782665426,0.0,53.333333554091276,-5.102035851341627,7.453416379015603,-3.448272554637248,0.0,16.666665516885754,6.0,6.0,13.91035767830689
01-06,0.0,0.0,72.79029362838948,-5.314016283183232,24.264708782665426,39.81481941393846,53.333333554091276,-5.102035851341627,7.453416379015603,-3.468204746707136,0.0,16.666665516885754,6.0,6.0,16.703248366146166
01-07,0.0,0.0,72.79029362838948,-5.314016283183232,24.264708782665426,39.252341654698405,53.333333554091276,-5.102035851341627,7.453416379015603,-3.468204746707136,0.0,16.666665516885754,6.0,6.0,16.65637521954283
01-08,0.0,0.0,72.79029362838948,-5.314016283183232,11.965811182055925,39.252341654698405,53.333333554091276,-5.102035851341627,18.1318699672967,-3.468204746707136,0.0,16.666665516885754,6.0,6.0,16.521338218515464
01-09,0.0,0.0,72.79029362838948,-5.314016283183232,11.965811182055925,39.252341654698405,53.333333554091276,-5.102035851341627,22.395831102039622,-3.468204746707136,0.0,16.666665516885754,6.0,6.0,16.87666831307737
01-10,0.0,0.0,72.79029362838948,9.178741262736247,11.965811182055925,39.252341654698405,53.333333554091276,-5.102035851341627,7.812498932859501,-3.468204746707136,0.0,16.666665516885754,7.0,5.0,16.86912042780565
01-11,0.0,0.0,72.79029362838948,9.178741262736247,11.965811182055925,39.252341654698405,53.333333554091276,0.0,7.812498932859501,-2.890170622255947,0.0,16.666665516885754,7.0,5.0,17.342459592455057
01-12,0.0,0.0,72.79029362838948,-7.971012906968722,11.20689646313223,39.252341654698405,53.333333554091276,0.0,7.812498932859501,-7.514450508575765,0.0,16.666665516885754,6.0,6.0,15.464713861209345
