,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021785259246826172,-0.3777990341186528,-0.0526890754699707,0.3301057815551762,-0.11755824089050293,-0.35995960235595703,-0.025039672851561612,0.017226219177246094,-0.1594069004058829,0.32927370071411133,0.27502965927124023,-0.10000014305114613,5.0,7.0,02-16,-0.018252670764922835
01-03,0.021785259246826172,-0.3777990341186528,0.10537767410278365,0.3684899806976327,-0.11755824089050293,-0.33596229553222656,0.1335468292236337,0.08613300323486328,-0.15055060386657715,0.3018345832824716,0.27502965927124023,0.07999992370605336,8.0,4.0,02-17,0.03252722819646211
01-04,0.021785259246826172,-0.370391845703125,0.10537767410278365,0.4606122970581059,-0.2194418907165523,-0.3119645118713379,0.09181451797485263,0.06890535354614258,-0.09741520881652832,0.3475666046142578,0.17070841789245605,-0.12000012397766113,7.0,5.0,02-18,0.012296378612518347
01-05,0.021785259246826172,-0.370391845703125,0.0677430629730229,0.4606122970581059,-0.2194418907165523,-0.3119645118713379,0.0667734146118164,0.1808786392211914,-0.1151266098022461,0.3475666046142578,0.17070841789245605,-0.12000012397766113,7.0,5.0,02-19,0.014928559462229521
01-06,0.021785259246826172,-0.370391845703125,0.0677430629730229,0.4606122970581059,-0.27430176734924316,-0.3119645118713379,0.40064477920532404,0.1808786392211914,-0.09741520881652832,0.42073917388916016,0.09483814239501998,-0.009999990463256836,7.0,5.0,02-20,0.048597335815429944
01-07,-0.02904665470123291,-0.370391845703125,0.0677430629730229,0.4606122970581059,-0.27430176734924316,-0.3119645118713379,0.39229679107666104,0.08613300323486328,-0.07084798812866211,0.3475666046142578,0.09483814239501998,-0.06000018119812012,6.0,6.0,02-21,0.02771974603335081
01-08,-0.02904665470123291,-0.370391845703125,0.045161724090576616,0.4606122970581059,-0.18025588989257812,-0.3119645118713379,0.44237756729125977,0.08613300323486328,-0.09741520881652832,0.3475666046142578,0.02845168113708585,-0.029999971389770508,6.0,6.0,02-22,0.03260239958763137
01-09,-0.02904665470123291,-0.370391845703125,0.045161724090576616,0.4606122970581059,-0.18025588989257812,-0.3839573860168457,0.484111785888671,0.06029224395751953,-0.08855938911438077,0.3475666046142578,-0.12328910827636674,-0.029999971389770508,5.0,7.0,02-23,0.01602036754290259
01-10,-0.02904665470123291,-0.370391845703125,0.06774282455444336,0.4606122970581059,-0.1724181175231938,-0.3839573860168457,0.22536325454711825,-0.07751989364624023,-0.06199169158935636,0.3475666046142578,-0.04741907119750932,-0.05999994277954235,4.0,8.0,02-24,-0.008454968531926696
01-11,-0.02904665470123291,-0.370391845703125,0.06774282455444336,0.4606122970581059,-0.16458129882812544,0.19997787475585938,0.22536325454711825,-0.16365289688110352,-0.07084679603576749,0.3475666046142578,0.02845168113708585,0.1399998664855957,7.0,5.0,02-25,0.05593290925025932
01-12,-0.02904665470123291,-0.33335232734680176,0.1279587745666504,0.4606122970581059,-0.2586276531219478,0.23997259140014648,0.21701574325561523,-0.24117183685302646,-0.06199169158935636,0.1920762062072754,0.11380529403686523,-0.029999971389770952,6.0,6.0,02-26,0.0331042309602102
01-13,-0.02904665470123291,-0.33335232734680176,0.1279587745666504,0.48364305496215865,-0.2586276531219478,0.23997259140014648,0.20032215118408203,-0.24117183685302646,-0.18597412109375,0.21951580047607333,0.11380529403686523,-0.21000003814697266,6.0,6.0,02-27,0.010587086280187044
01-14,-0.02904665470123291,-0.33335232734680176,-0.0150537490844731,0.4759664535522461,-0.2586276531219478,0.23997259140014648,0.10016107559204102,-0.24117183685302646,-0.17711901664733798,0.3475670814514151,0.11380529403686523,-0.15000009536743164,5.0,7.0,02-28,0.00609176357587186
01-15,-0.02904665470123291,-0.33335232734680176,-0.0150537490844731,0.5834436416625977,-0.29781317710876465,0.23997259140014648,0.37560367584228516,-0.19810557365417392,-0.1859745979309082,0.28354167938232333,0.11380529403686523,-0.15000009536743164,5.0,7.0,02-29,0.03225172559420264
01-16,0.11618852615356445,-0.33335232734680176,-0.0150537490844731,0.5834436416625977,-0.29781317710876465,0.23997259140014648,0.6426992416381836,-0.17226505279540927,-0.16826272010803223,0.26524829864501864,0.11380529403686523,-0.1400001049041748,6.0,6.0,03-01,0.06955087184906002
01-17,0.04357039928436279,-0.33335232734680176,-0.0150537490844731,0.5220282077789307,-0.21160435676574618,0.04799509048461914,0.4507250785827628,-0.18087887763976962,-0.21254277229309038,0.26524829864501864,0.11380529403686523,-0.3900001049041748,6.0,6.0,03-02,0.008328348398208618
