,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.415493048484128,-4.615389711442798,-10.698634902173803,22.639781945367428,2.142243991805324,-13.180861691213384,-8.784057885354619,-1.269395636825763,11.780746960829411,2.5267672074905296,-4.149999618530273,-13.035308805251042,5.0,7.0,-0.3523845914012383
01-03,-11.624840264117799,-4.96772161722836,-10.499232605554313,22.307456235757062,0.8854619469576502,-11.194702471006444,-2.17566850188136,-0.1860507698946221,11.321274999835323,3.211991382215097,-5.0,-9.65439374080132,4.0,8.0,-1.464702117143257
01-04,-10.385378652519943,-3.5150829781715465,-8.74679732036162,23.90303736195315,1.199655172729026,-7.902637697118031,-0.47543914548965427,-0.6071978937026848,12.253292973668465,4.218417962567774,-5.174999237060547,-10.111065982134784,4.0,8.0,-0.44534961963669994
01-05,-30.00000492389382,-4.3358133838582935,-7.314572001018604,24.823565690188786,2.5736314320879727,-6.431530408695655,2.7607335715520125,-0.2739701688926761,13.843199836704184,3.3190561279189836,2.697352528343786,-10.875432555476408,6.0,6.0,-0.7678153545866442
01-06,-28.62453903130988,-8.533546973116248,-3.529408009005361,26.2350401686785,0.8728500826392563,-3.816126493419157,2.521007791132942,1.3698595538180198,13.898025653630294,2.6455026455026456,4.678788618607955,-13.90649865574994,7.0,5.0,-0.5157537207159145
01-07,-43.42008279738318,-7.373648414300901,-3.606138896658294,25.366610601616962,2.378223698032756,-6.758734989928626,2.6737996744830563,2.7397278169906794,12.218468740586092,2.707273291761107,4.771133875083772,-13.737130965608435,7.0,5.0,-1.8367081971104178
01-08,-42.30483452718696,-12.503497075735847,-1.8679618825608397,27.25060460154214,5.201818134510731,-6.112252202210727,0.6111529623644711,3.7580188189403394,12.929351830655145,1.8980580107341956,1.3138293933865406,-9.817892002236551,7.0,5.0,-1.6369669948164465
01-09,-25.52238965497619,-21.776494549330863,-1.972335410399233,26.39999842435397,6.424106203043927,-7.699087270285728,-0.5394966687183358,1.7707324183510933,13.867404287192745,-2.6707557192482887,0.9172011167209239,-9.342836852602938,5.0,7.0,-1.67866280632491
01-10,-41.28204788021589,-18.88111938195998,-7.594591690971958,20.928028762753254,6.651509480686096,-3.363999106648813,-0.45994224293962993,3.568164066180983,10.813826512294053,-3.677758962242013,0.0,-12.051176770366713,4.0,8.0,-3.7790922677858845
01-11,-37.406485731132115,-21.951216376286204,-11.494260021695993,22.664140119415777,7.6462190635127785,-3.811203003751499,-1.3926448653400678,3.3913830498068163,9.977708262210864,-5.363399182512371,-1.8126822353433443,-14.750003814697266,4.0,8.0,-4.525203727984386
01-12,-37.178423826133894,-18.035100545331687,-12.61631158493298,22.127520759253276,6.71599649817823,-3.7807726318204637,-0.7689306183424613,2.353485127301658,8.890753473920729,-5.462367560273858,-5.599390968886479,-20.367141283603996,4.0,8.0,-5.310056930055995
01-13,-55.03875509541912,-14.269529106028822,-14.66886458661339,19.87361896833891,6.396346386296975,-4.177695661053683,-0.46385360646289614,2.538067536336664,10.27057177065141,2.459529485918032,-4.0632124153042755,-17.591805404833117,5.0,7.0,-5.727965144014443
01-14,-52.02412224539999,-14.382780056197772,-17.69547715352058,15.139193071716026,7.998883991129419,-2.7469290989803765,1.9327405635090673,2.3996329300087553,7.662620928430912,3.814262206813377,-5.8958686965243805,-12.870070342892962,6.0,6.0,-5.555659491825708
01-15,-43.06632928309487,-19.6924821687751,-15.369966934230828,14.87292827888464,7.3611060608902825,-3.00993006344195,2.357945846783494,6.108281617502189,6.004487728105842,0.4718949185891357,-3.7687790297535697,-13.856911519413345,6.0,6.0,-5.132312878996173
01-16,-40.547257624631435,-22.6509540551764,-15.621593218783172,15.980184659435853,4.944438334788521,-1.578024492385674,5.5405946392421255,2.4516670101872915,5.447361807936078,-2.0228715763028635,-2.495542477241256,-13.240136764427696,5.0,7.0,-5.316011146446552
01-17,-28.865985050715633,-21.222707203868886,-16.73548293089716,17.28658580316597,4.111108928032768,-0.3466225014340912,4.12332011835997,2.635291604434759,6.3199061174796665,-5.211079498107288,-3.1321607534974127,-14.646251539116706,5.0,7.0,-4.640339742180337
01-18,-39.53488545188259,-15.186718442964281,-15.747818415282886,15.548775460200762,2.1871536246944894,0.14355066345088185,3.4536332215273267,7.011233554797242,5.816549535755802,-2.5725637542190705,-3.0272159377677434,-13.743293382657296,6.0,6.0,-4.637633277028946
01-19,-34.52915023464341,-11.06962021588259,-15.584061984084697,14.512193682092999,3.0019236681700447,-2.3543306255973917,4.12332011835997,5.222168546187064,7.046970809137204,-4.495620877972667,-2.76579588126912,-11.30855901121692,5.0,7.0,-4.01671350055996
01-20,-23.456797440628833,-8.829026503282767,-14.137559944444947,13.904710113131143,1.3445368056136415,-0.346222473101827,3.565891874029243,7.237745896601068,7.694443708299517,-3.278688524590164,-5.854683159267406,-14.881199370089973,5.0,7.0,-3.0864040848109426
01-21,-37.44855771953604,-6.80181575714756,-12.618725808197077,10.6205650562499,1.8394667922616206,-0.7531910277580243,2.674413360903667,4.306003377658406,5.923842718259614,-4.029066280997566,-6.020940290901618,-11.263621140968707,5.0,7.0,-4.464302226681116
01-22,-28.312753786965807,-4.974320908137473,-9.194182424172574,8.44402679417236,1.3997753535457795,0.40556439956201307,3.372088982991342,4.089886954661166,3.89049642402371,-6.251402525266025,-5.468745809048581,-13.039965613823586,6.0,6.0,-3.8032943465381392
01-23,-47.253794379522056,1.2313365944035748,-9.715952238256124,6.1284045985943605,3.723403874040305,2.8968700252463675,1.8468624334877153,8.98924796811996,6.791504717942702,-10.376290102821956,5.598962084493555,-11.18288416056718,8.0,4.0,-3.4435273820698984
01-24,-40.186921478785905,1.6179553133367361,-8.137103316694798,6.493503389601371,3.023516197267415,3.8968526676424773,-0.5130195737324084,10.072251466522479,6.636671876295701,-10.102623624468851,4.296878802900362,-17.070066191074044,7.0,5.0,-3.331008705932456
01-25,-41.50943681072528,2.6594404466959385,-5.268518765913019,7.75973946014729,1.4925416181689934,3.9379135610061624,-1.0313377164776327,8.398270571518445,6.214856056866899,-9.48688709731019,2.5974025974025974,-14.200680644482697,7.0,5.0,-3.2030580602585403
01-26,-6.007068536485431,4.182803951073277,-4.632224858603164,7.954545808795496,0.19460331922738808,3.438318945431995,-3.874383514907408,8.789311023900288,5.652424236800415,-11.881653730409868,8.667741000228252,-25.807963140197966,7.0,5.0,-1.1102954579288937
01-27,-10.139864326578609,4.905762005276042,-2.9778541828634504,8.118994293394785,-0.5883990844096303,3.549781606468953,1.5918342434630246,8.056867753759555,3.0545239283782126,-4.90770012390467,9.730302313247753,-21.703674588861343,7.0,5.0,-0.10911884688578155
01-28,-28.67133086250843,9.114381755006598,0.23166571529478838,8.302354214716754,-2.395897842991768,4.696620386877711,0.938773641780931,7.3244244836188095,6.97739288931095,-1.3704529838781796,7.729731379328528,-23.019913284987936,8.0,4.0,-0.8451875423692702
01-29,-18.8811189593753,12.776347137659776,1.0230157465303913,6.918239816599485,-2.2898547524778836,2.8004738802413245,1.4693902463328936,5.698371529610224,8.93441743004041,-4.2505540911688735,3.297836142351314,-23.344136047051347,8.0,4.0,-0.4872976600589653
01-30,-16.422079146381886,10.614950310101975,0.05164493413453953,12.503697923609373,-1.7681218012663158,1.0793482382095028,7.544958213182659,7.38255124839329,8.80984260798801,-6.211738439936723,-5.167493547653753,-21.723022236734227,7.0,5.0,-0.27545514136279614
01-31,-25.826292349685453,8.657106468018434,-2.5980981446422677,12.756593891659868,-2.5217401871948883,-0.23653834670343774,4.422313121441355,7.653701109931742,7.096249855833932,-7.277259215723851,-4.907824686372139,-29.790495731320554,5.0,7.0,-2.7143570178964382
02-01,-15.68904772670135,9.66992851789578,-5.965011033856375,13.460410370020803,-1.5725101053453712,2.4736002045250394,6.726281447986136,7.460187096027409,5.328980830678898,-6.279756108444968,-7.848378305553388,-23.637239395721025,6.0,6.0,-1.3227128507073678
02-02,-6.993474367981404,12.997799664276577,-6.283138054552238,8.152493945740394,-3.2393522101952357,2.6204828772078548,12.38129836945372,9.886889515615751,4.1326821865455665,-4.0604537845960085,-6.1481872521161,-40.43835156584439,6.0,6.0,-1.4159425563704593
02-03,-4.676921167967314,10.579041190356682,-6.1240787866898465,7.733715825492184,-1.3246919312326018,3.1165709720377945,7.234203101472812,8.671979595285725,2.5240108762301876,-2.2171934962001907,-1.942973598310578,-39.06673215609666,6.0,6.0,-1.2910891313018176
02-04,-6.646153724950306,13.071099877757389,-4.368293629754573,7.211265436815249,-3.95650796246903,0.12161822891629576,4.85933461061343,7.498956232063687,4.43363917255621,-3.1271373863046534,-2.668368722932371,-42.439284053776724,6.0,6.0,-2.1674859934554496
02-05,-1.2307666551939755,16.566044321441826,-7.463865541694719,8.854454299710694,-4.349163921300461,0.4256638012070352,6.357331476485012,9.4065396877123,5.100675237258809,-2.6118590909878368,-1.0000038146972656,-44.20528670280173,6.0,6.0,-1.1791864085716923
02-06,-14.238410315290462,19.839923764793337,-4.685098807994788,5.99314973087315,-3.6447138009644138,0.9425364085936543,6.309029541422767,8.527132325870406,3.494410474119037,-2.25326718326388,-1.25,-46.412800540289126,6.0,6.0,-2.28150903351086
02-07,-15.31830852355765,21.00860938231358,-7.15408392268336,8.601850461045935,-2.5114905436805524,-0.7694770397106223,6.179356595415866,8.489795606963488,1.1738350566639288,2.8165839790798506,-0.4749965667724431,-53.39689343161672,6.0,6.0,-2.612934912211558
02-08,-5.4578564399769425,21.25327974356708,-10.236213461130577,8.657888896112777,-8.944371051178166,1.5877858746054427,5.21507733292984,9.157213131832412,0.027943884500600886,1.4646271073343713,-2.1606468500869376,-43.655682726350776,7.0,5.0,-1.9242462131534062
02-09,-8.079550199103254,16.23344914263757,-7.611542912105121,5.547778168864099,-6.203928474817247,2.362924492098732,3.6750512530763966,9.68395202631832,-1.7048648159946913,1.5246011398798247,-10.139755489311458,-64.74359060572131,6.0,6.0,-4.954623022848178
02-10,2.942906217846342,15.031884445608085,-5.853014988313022,6.603248870299422,-2.916664840966949,3.2132083325684415,2.342199841521159,9.359803230869247,0.30709271716564795,-6.317073542897295,-13.466969803363204,-45.36199275639057,7.0,5.0,-2.842947689671058
02-11,4.237783823434669,12.334483578089973,-2.7938847081683633,3.371421177548549,-2.5808376200923093,4.161778399623798,2.381899042274724,13.816854964531663,-0.05555682712131076,-3.4654617789165405,-15.588145233213805,-44.65753215633026,6.0,6.0,-2.4030997781949344
02-12,10.888756773578343,12.692964141112299,0.8182017336223452,3.1223100664538785,-2.224858052981464,2.6084421415379486,1.468840140488032,12.244897959183673,-1.4647900218694982,-5.698347183502008,-8.224503880041926,-45.863018297169305,7.0,5.0,-1.6359253732989734
02-13,12.614157070629878,12.454563820039716,-0.7532470425847012,2.7042552881960256,-3.856426321752399,2.46189496761526,0.8640978839966402,10.343381072695145,-0.16685588103066418,-10.184279285408424,-11.141978701080273,-43.068496495077035,6.0,6.0,-2.3107444686467358
02-14,19.053551597849115,13.564592878297974,-1.8912557574039657,5.6500399582021155,-3.7377664660487837,-0.08899963893148405,-2.6771665960171567,10.004207551593018,-3.208554542120358,-13.239570471025369,-12.281183558793343,-37.05074101804632,4.0,8.0,-2.1585705052037127
02-15,10.344823019456111,18.072563365431538,-0.25799946988108546,6.053616876956969,-2.6583048809819245,-1.3477958955743314,-3.409994582736468,13.599680168893496,-2.6737990306180732,-14.573225210781903,-14.966551761495946,-32.70241410964627,4.0,8.0,-2.043283459248157
02-16,16.452446045806884,18.072563365431538,-0.8771981975956535,7.610261480348518,-2.737711732503827,0.17315196805417313,-1.9148095670042713,14.2914321867302,0.028140506267140906,-15.797199752600607,-14.885927916654062,-36.58008872474131,6.0,6.0,-1.3470783615384392
02-17,22.388058560737424,17.891156403340627,-0.8255983036194396,3.2656714669608853,-1.92757209724043,0.9166390482202031,-1.9148095670042713,12.329863811640081,-0.8732433050451145,-13.343003626498232,-10.786156180275201,-34.39828992693474,5.0,7.0,-0.6064403096431837
02-18,19.70149459067262,19.11564614001459,1.1144868372486858,5.851677821858737,-7.649604835111918,1.5651635039639586,-2.305588702891135,12.650119717052691,-2.957909328898621,-18.949775666372094,-9.697134923128376,-45.81167273158003,6.0,6.0,-2.2810914647642413
02-19,19.9999990446176,20.501136079141038,9.623834403551621,10.171363757073147,-7.022393117866874,3.158789328551542,-1.4068019077958172,13.953493885586427,-2.811706061371016,-18.140592119079322,-8.344267263832105,-45.92721552985121,6.0,6.0,-0.5203632917729131
02-20,35.18005159504363,21.566480849091455,12.674057675125763,9.596660978119674,-7.881020723070716,1.0244704915410894,-1.9937460140850158,11.996777471540668,-2.7533387263891838,-18.349320176061454,-5.851481255632959,-39.976893644099285,6.0,6.0,1.2693915434269716
02-21,32.71812164631161,18.970988621720146,10.929220340153119,9.596660978119674,-7.482372542603553,0.3796798066969053,-1.372550515567569,9.855667586179138,-0.249238856457096,-15.295309279814578,-4.224614496369901,-32.15859141882162,6.0,6.0,1.8056384891288566
02-22,35.8400019595784,19.662925833340942,9.844050537196345,11.877611337304723,-8.52378124063773,2.122780113704231,-1.29310312612344,8.688387123245844,0.6369413967010422,-17.364970352329934,-3.5309621229217063,-26.759003478454567,7.0,5.0,2.6000731650503472
02-23,35.599572280214716,19.066417115423583,10.964914880223414,11.961056615034698,-12.315588382954738,2.1508449649735977,-1.9723865580905022,9.760134741794852,-0.3046264427922386,-20.58301337097297,-5.476189779376291,-20.48446254098816,6.0,6.0,2.363889460207497
02-24,35.49250526618422,17.974914109295376,11.184210526315818,9.304965399307795,-12.028150749314358,2.708870234487487,-2.0400175066022164,10.380480550881403,0.602743070419501,-25.363831217091672,-6.804170844473603,-17.15308938218216,7.0,5.0,2.021619121435633
02-25,37.84796672475768,21.458423904176712,9.901964129736031,9.562994014988911,-10.928095208550538,5.923055090589271,-1.4907849020296988,10.628617296891052,4.167785141963858,-25.526935455084548,-6.746989453051051,-19.91807093129492,7.0,5.0,2.906660862757731
02-26,35.43897175916895,21.211416945404032,8.437345930504044,0.8709127775154084,-10.412149441687358,5.286465678402698,-1.9615535680252643,12.319145861073231,1.192127276999903,-20.569866788782747,-3.5685921458583665,-24.526363746899825,7.0,5.0,1.976488378151225
02-27,35.51246354187261,23.47961948403934,7.068664807758535,0.49952466667212914,-11.5587170978573,4.179354812648909,-2.004717838740153,11.273489256490825,1.274235744919531,-16.346392031309666,-3.806498961168138,-23.758316572007292,7.0,5.0,2.1510591511099455
02-28,50.32347326240302,26.0813448648869,5.852157811809434,0.06190070528568032,-11.93058170319821,3.757948596767508,-0.35046787974434396,12.190085412960656,1.855950684944245,-13.501372319977609,-3.912237564369862,-26.197909267826507,7.0,5.0,3.6858577169950784
02-29,0.0,0.0,0.0,-1.5165524209525318,0.0,0.0,0.0,14.037214440697376,0.0,0.0,0.0,-29.43022119761361,1.0,2.0,-1.4091299314890637
03-01,53.76343904698786,25.19599245003648,5.880834615549489,-3.2807175687455428,-12.974478205918214,4.924456632849752,-0.6640627881279033,10.570736533278751,0.9418287173381062,-13.800845573780169,-4.259260959913081,-27.43180566130124,6.0,6.0,3.238843103187859
03-02,52.85087645417107,25.46391368200645,5.07772522513372,3.972719671433652,-16.022094792714416,5.057277345113386,13.697254082339194,12.258839790758955,-0.08310968216699896,-11.585365853658537,-0.5783317579155468,-21.55129704851624,7.0,5.0,5.713200592998724
