,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,0.0,0.2999899387359619,0.9479999542236328,0.0,0.9285001754760733,1.7999897003173828,0.0,4.20000076293945,1.2000007629394496,0.0,6.0,5.0,02-16,0.7705892432819706
01-03,-0.8999996185302734,0.0,0.2999899387359619,0.9479999542236328,-0.1500000953674343,0.8984999656677246,1.7999897003173828,0.0,4.4999999999999964,1.5,-0.2999992370605469,6.0,5.0,02-17,0.7814982370896767
01-04,-0.8999996185302734,0.14999997615814187,0.2999899387359619,0.9479999542236328,0.0,0.8984999656677246,2.099989891052245,0.0,4.050001144409176,2.2499999999999964,-1.0499992370605469,7.0,4.0,02-18,0.7951347286050964
01-05,-0.8999996185302734,0.2250000238418577,0.2999899387359619,0.8249998092651367,0.0,0.5984997749328613,1.7999901771545401,0.0,4.050001144409176,2.2499999999999964,-1.0499992370605469,7.0,4.0,02-19,0.73622563752261
01-06,-0.8999996185302734,0.2250000238418577,1.3499900102615356,0.8249998092651367,0.0,0.8984899520874023,2.249989986419676,-0.5999994277954119,4.050001144409176,2.2499999999999964,-1.0499992370605469,7.0,4.0,02-20,0.845315694808959
01-07,-0.8999996185302734,0.0,1.1999899148941038,1.5749897956848145,-0.30000019073486595,0.1500000953674343,1.4999999999999991,-0.015000343322757459,4.050001144409176,2.2499999999999964,-1.0499992370605469,6.0,5.0,02-21,0.7690892327915528
01-08,-1.0499897003173828,0.0,1.9499899148941051,1.5749897956848145,-0.30000019073486595,0.15149974822998047,1.9499897956848136,-0.015000343322757459,4.050001144409176,3.299999237060547,-0.75,6.0,5.0,02-22,0.9874072183262208
01-09,-1.0499897003173828,0.0,1.9499899148941051,1.5749897956848145,-0.4349999427795437,0.0,1.9499897956848136,-0.015000343322757459,3.300001144409176,2.39999961853027,-1.0499992370605469,5.0,6.0,02-23,0.7840891859748134
01-10,-1.0499897003173828,0.0,1.9499899148941051,1.664989948272705,-0.4500002861022976,0.0,-0.3000001907348624,-0.5940008163452166,3.300001144409176,2.39999961853027,-1.0499992370605469,4.0,7.0,02-24,0.5337263995950864
01-11,-1.0499897003173828,-0.375,1.0499899387359632,1.4999897480010986,-0.4500002861022976,0.7499995231628418,-0.6750001907348624,-0.7500009536743217,3.4500007629394496,0.8999996185302734,-0.8999996185302734,5.0,6.0,02-25,0.3136353492736808
