,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,0.009999999776482586,0.009999997913837447,0.04899999871850013,0.007400000002235174,0.14779999107122424,0.09850000590085986,-0.02300000190734864,-0.005999997258186333,0.03339999169111252,0.01369999349117279,-0.02299999445676805,8.0,4.0,02-16,0.023149999440647665
01-03,-0.03999999165534973,0.009999999776482586,0.0,0.04899999871850013,0.007400000002235174,0.14779999107122424,0.09850000590085986,-0.02300000190734864,-0.005999997258186333,0.024599991738796248,0.01369999349117279,-0.02299999445676805,7.0,5.0,02-17,0.021583332951801523
01-04,-0.03999999165534973,0.009999999776482586,0.0,0.04899999871850013,0.007400000002235174,0.14779999107122424,-0.019999995827674866,-0.02300000190734864,-0.025999996811151505,0.024599991738796248,0.01369999349117279,0.03301000222563742,7.0,5.0,02-18,0.014709165901876991
01-05,-0.02999998629093173,0.009999999776482586,0.0,0.049999998882412904,0.007400000002235174,0.13809999078512195,-0.015999995172023773,-0.02300000190734864,0.0040000006556510925,0.02344999462366104,0.01369999349117279,0.03301000222563742,8.0,4.0,02-19,0.017554999756005902
01-06,-0.02999998629093173,0.009999999776482586,0.0,0.049999998882412904,0.007400000002235174,0.13809999078512195,-0.015999995172023773,-0.02300000190734864,-0.025999996811151505,0.019999995827674852,0.01369999349117279,0.03766999766230583,7.0,5.0,02-20,0.015155833020495871
01-07,-0.02999998629093173,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.1564000025391579,-0.015999995172023773,-0.02300000190734864,-0.025999996811151505,0.019999995827674852,0.01369999349117279,0.03766999766230583,7.0,5.0,02-21,0.01638916728552431
01-08,-0.019999995827674893,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.15750000625848773,-0.00299999862909317,-0.02300000190734864,-0.025999996811151505,0.019999995827674852,0.0054000020027160645,0.03766999766230583,7.0,5.0,02-22,0.017705833888612688
01-09,-0.019999995827674893,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.15750000625848773,-0.00299999862909317,-0.0010000020265579293,-0.015000000596046448,0.019999995827674852,0.0054000020027160645,-0.028540000319480896,6.0,6.0,02-23,0.014938333731455108
01-10,-0.03999999165534976,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.15750000625848773,-0.008000001311302185,-0.0010000020265579293,-0.003750000149011612,0.019999995827674852,0.0054000020027160645,-0.020829997956752777,6.0,6.0,02-24,0.01443500075644503
01-11,-0.03999999165534976,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.15820000320672992,-0.008000001311302185,-0.0010000020265579293,0.0032499991357326508,0.019999995827674852,0.0054000020027160645,-0.020829997956752777,7.0,5.0,02-25,0.0150766671091939
01-12,-0.03999999165534976,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.15820000320672992,-0.014000002294778824,-0.0010000020265579293,0.0032499991357326508,0.0299999937415123,0.0054000020027160645,-0.020829997956752777,7.0,5.0,02-26,0.015410000186723968
01-13,-0.03999999165534976,0.009999999776482586,0.0,0.049999998882412904,0.003899999428540468,0.02829999476671219,0.0,0.0,-0.015000000596046448,0.0299999937415123,0.00599999725818634,-0.020829997956752777,6.0,6.0,02-27,0.004364166137141484
01-14,-0.03999999165534976,0.009999999776482586,0.0,0.009999999776482582,0.004899999592453241,0.05809999629855156,0.0,0.0,-0.015000000596046448,0.0299999937415123,0.022400006651878357,-0.020829997956752777,6.0,6.0,02-28,0.004964167135767636
01-15,-0.05999998748302465,0.009999999776482586,0.0,0.009999999776482582,0.0828999993391335,-0.029100000858306857,0.0020000003278255393,0.0,0.010320000350475311,0.059999994933605194,0.022400006651878357,-0.020829997956752777,7.0,5.0,02-29,0.007307501238149899
01-16,-0.07999999821186068,0.009999999776482586,0.0,0.009999999776482582,0.0828999993391335,-0.12700000405311582,-0.04599999915808439,0.0,0.010320000350475311,0.08742999285459518,0.022400006651878357,-0.020829997956752777,6.0,6.0,03-01,-0.004231666719230513
01-17,-0.09000000357627869,0.009999999776482586,0.0,0.009999999776482582,0.0828999993391335,-0.12700000405311582,-0.05200000014156104,0.0,0.008000001311302171,0.08742999285459518,0.022400006651878357,0.0006600022315979004,7.0,5.0,03-02,-0.003967500485790272
01-18,-0.09000000357627869,0.009999999776482586,0.0,0.009999999776482582,0.010900000575929877,0.010899998247623444,-0.013000000268220908,0.0,0.03330000303685664,0.08992999792098998,0.022400006651878357,-0.0005999952554702759,7.0,5.0,03-03,0.006985833907189465
01-19,-0.09000000357627869,0.009999999776482586,0.0,0.009999999776482582,0.1949000027962029,0.010899998247623444,-0.013000000268220908,0.0,0.03380000218749045,0.09190000593662263,0.022400006651878357,-0.0005999952554702759,7.0,5.0,03-04,0.022525001356067758
01-20,-0.010000005364418002,0.009999999776482586,0.0,0.009999999776482582,0.1949000027962029,0.010899998247623444,-0.013000000268220908,0.0,-0.04619999974966049,0.0861999988555908,0.022400006651878357,-0.0005999952554702759,6.0,6.0,03-05,0.022050000455540914
01-21,-0.010000005364418002,0.009999999776482586,0.0,0.009999999776482582,0.14490000577643514,0.010899998247623444,-0.013000000268220908,0.0,-0.04619999974966049,0.07774999737739562,-0.01279999315738678,0.0023000091314315796,6.0,6.0,03-06,0.014487500962180396
01-22,0.030000001192092923,0.0,0.0,0.009999999776482582,0.09490000130608678,0.010899998247623444,-0.013000000268220908,0.0,-0.04619999974966049,0.07774999737739562,-0.0218999981880188,0.0023000091314315796,6.0,6.0,03-07,0.012062500735434393
01-23,-0.010000005364418002,0.0,0.0,0.009999999776482582,0.09490000130608678,0.010899998247623444,-0.013000000268220908,-0.009699998423457146,-0.04619999974966049,0.08515999466180806,-0.0218999981880188,0.0023000091314315796,5.0,7.0,03-08,0.008538333427471425
01-24,0.119999997317791,0.0,0.0,0.009999999776482582,0.09490000130608678,-0.0445000045001507,0.010000001639127731,-0.009699998423457146,-0.04619999974966049,0.07414999604225161,-0.0218999981880188,0.003949999809265137,6.0,6.0,03-09,0.015891666252476472
01-25,0.119999997317791,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.2678999863564968,0.010000001639127731,-0.009699998423457146,-0.045200005173683167,0.07615999132394793,-0.0218999981880188,0.003949999809265137,6.0,6.0,03-10,-0.00855749996844679
01-26,0.119999997317791,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.2678999863564968,0.010000001639127731,-0.009699998423457146,-0.04619999974966049,0.04800000041723251,-0.04889999330043793,0.003949999809265137,6.0,6.0,03-11,-0.013237498351372778
01-27,0.07999999821186068,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.2678999863564968,0.0090000033378601,-0.009699998423457146,-0.04619999974966049,0.04800000041723251,-0.060099996626377106,-0.02303999662399292,5.0,7.0,03-12,-0.019836664781905707
01-28,0.06999999284744265,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.16780000552535057,0.0090000033378601,-0.009699998423457146,-0.04619999974966049,0.04800000041723251,-0.05300999432802203,-0.02303999662399292,5.0,7.0,03-13,-0.011737499968148768
01-29,0.06999999284744265,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.16780000552535057,0.0090000033378601,0.009200002998113632,-0.04619999974966049,0.04450000077486038,-0.06739999353885649,0.0006600022315979004,7.0,5.0,03-14,-0.009678333182819184
01-30,0.06999999284744265,0.0,-0.05000000074505806,0.009999999776482582,0.07189999939873815,-0.043699998408556005,-0.007999997586011894,0.009200002998113632,-0.04619999974966049,0.04450000077486038,-0.05859999358654021,0.0006600022315979004,6.0,6.0,03-15,-1.9999337382613457e-05
01-31,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,-0.003299996256828308,-0.017999999225139618,0.009200002998113632,-0.04619999974966049,0.04450000077486038,0.0020999982953071594,0.0006600022315979004,7.0,5.0,03-16,0.0080049999911959
02-01,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,-0.003299996256828308,-0.017999999225139618,0.009200002998113632,-0.04619999974966049,-0.00830000638961792,-0.0429999902844429,0.0006600022315979004,5.0,7.0,03-17,-0.00015333298748979735
02-02,0.06999999284744265,0.0,-0.059999998658895506,0.015199999324977398,0.07189999939873815,-0.003299996256828308,0.011999998241662979,0.009200002998113632,-0.04619999974966049,-0.003600001335144043,0.03800000250339508,0.00890000164508821,7.0,5.0,03-18,0.009341666746574146
02-03,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,-0.048699997365474715,0.011999998241662979,0.009200002998113632,-0.04619999974966049,0.0011999905109405795,0.03800000250339508,0.00890000164508821,8.0,4.0,03-19,0.0067916658008471175
02-04,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,0.00010000169277191162,0.011999998241662979,0.009200002998113632,-0.04619999974966049,0.0011999905109405795,-0.02174999564886096,-0.02239999920129776,7.0,5.0,03-20,0.0032708324724808357
02-05,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,0.00010000169277191162,0.011999998241662979,0.009200002998113632,-0.04619999974966049,0.0009000003337860385,-0.033799998462200165,-0.02239999920129776,7.0,5.0,03-21,0.00224166638993969
02-06,0.06999999284744265,0.0,-0.05000000074505806,0.015199999324977398,0.07189999939873815,0.00010000169277191162,0.0,0.009200002998113632,-0.04619999974966049,0.01920001208782196,-0.033799998462200165,-0.02239999920129776,6.0,6.0,03-22,0.0027666675159707687
02-07,-0.050000004470348344,0.11000000685453415,-0.05000000074505806,0.015199999324977398,0.06449999939650297,0.04470000043511391,0.0,0.009200002998113632,-0.019250001758337028,0.01920001208782196,-0.033799998462200165,0.013100005686283112,7.0,5.0,03-23,0.010237501778950294
02-08,-0.050000004470348344,0.11000000685453415,-0.05000000074505806,-0.01990000158548355,0.06449999939650297,0.04470000043511391,0.0,0.009200002998113632,-0.0038000009953975747,0.01920001208782196,-0.022180005908012362,0.013199999928474426,6.0,6.0,03-24,0.009576667333021762
02-09,-0.050000004470348344,0.0,0.0,-0.02980000153183937,0.06449999939650297,0.04470000043511391,0.0,0.009200002998113632,-0.001550000160932541,0.01920001208782196,-0.00279998779296875,0.013199999928474426,5.0,7.0,03-25,0.005554168407494824
02-10,-0.050000004470348344,0.0,0.0,-0.03989999927580356,0.012500000186264515,0.04470000043511391,-0.12850000336766246,0.009200002998113632,-0.001550000160932541,0.01920001208782196,-0.03149999678134918,0.013199999928474426,5.0,7.0,03-26,-0.01272083236835897
02-11,-0.050000004470348344,0.0,0.0,-0.03989999927580356,0.021500001661479473,-0.004799999296665199,-0.12850000336766246,0.009200002998113632,-0.0047000013291835785,0.019660010933876038,-0.04669999331235887,0.011700004339218126,4.0,8.0,03-27,-0.01771166509327789
02-12,-0.060000009834766346,0.0,0.0,-0.03989999927580356,0.021500001661479473,-0.18269999325275424,-0.12850000336766246,0.009100001305341728,-0.005199998617172241,0.10999999940395358,-0.007100000977516202,-0.006099998950958238,3.0,9.0,03-28,-0.024075000158821542
02-13,-0.060000009834766346,0.0,0.0,-0.03989999927580356,0.021500001661479473,-0.18269999325275424,-0.010000001639127731,0.03930000215768814,-0.013700000941753387,0.10999999940395358,-0.007100000977516202,0.0006000027060508867,4.0,8.0,03-29,-0.011833333332712448
02-14,-0.05000001192092893,0.0,0.009999997913837426,-0.03999999910593032,0.021500001661479473,-0.17299999296665194,-0.014000002294778824,0.03930000215768814,-0.012700002640485764,0.10999999940395358,-0.007100000977516202,0.0006000027060508867,5.0,7.0,03-30,-0.009616667171940206
02-15,-0.05000001192092893,0.0,0.009999997913837426,-0.03999999910593032,0.021500001661479473,-0.17299999296665194,-0.013000000268220901,0.03930000215768814,-0.012700002640485764,0.10999999940395358,-0.007100000977516202,-0.005959995090961456,4.0,8.0,03-31,-0.010080000152811408
02-16,-0.030000001192092868,0.0,0.009999997913837426,-0.03999999910593032,0.02500000223517418,-0.17299999296665194,-0.005000002682209015,0.03930000215768814,-0.012700002640485764,0.10999999940395358,-0.007100000977516202,-0.005959995090961456,4.0,8.0,04-01,-0.007454999412099521
02-17,-0.030000001192092868,0.0,0.009999997913837426,-0.03999999910593032,0.09100000187754631,-0.17299999296665194,-0.005000002682209015,0.03930000215768814,-0.012700002640485764,0.11990000307559967,-0.023399993777275085,-0.005959995090961456,4.0,8.0,04-02,-0.0024883318692445755
02-18,-0.030000001192092868,0.0,0.0,-0.03999999910593032,0.03500000014901161,-0.14119999110698706,-0.005000002682209015,0.03930000215768814,-0.012599997222423553,0.11990000307559967,-0.023399993777275085,-0.005959995090961456,3.0,9.0,04-03,-0.005329997899631661
02-19,-0.030000001192092868,0.0,0.0,-0.03999999910593032,0.1460000015795231,-0.159500002861023,-0.005000002682209015,0.03930000215768814,-0.010999996215105057,0.11990000307559967,-0.023399993777275085,-0.005959995090961456,3.0,9.0,04-04,0.0025283346573511736
02-20,-0.030000001192092868,0.0,0.0,-0.03999999910593032,0.1460000015795231,-0.159500002861023,-0.005000002682209015,0.03930000215768814,-0.010999996215105057,0.03760001063346863,-0.01510000228881836,-0.013669997453689575,3.0,9.0,04-05,-0.004280832285682362
02-21,-0.0400000065565109,0.0,0.0,-0.03999999910593032,0.1460000015795231,-0.159500002861023,-0.019200000911951065,0.03689999878406523,-0.009139996021986008,0.03760001063346863,-0.01510000228881836,-0.013669997453689575,3.0,9.0,04-06,-0.0063424995169043576
02-22,-0.0400000065565109,0.0,-0.009999997913837426,-0.03999999910593032,0.1460000015795231,-0.159500002861023,-0.018000002950429916,0.03689999878406523,-0.003389999270439148,0.03760001063346863,-0.005800008773803711,-0.013669997453689575,3.0,9.0,04-07,-0.005821666990717254
02-23,-0.0400000065565109,0.0,-0.009999997913837426,-0.03999999910593032,0.1460000015795231,-0.159500002861023,-0.01900000125169754,0.0406000018119812,0.01486000046133995,0.0268000066280365,-0.006400004029273987,-0.013669997453689575,4.0,8.0,04-08,-0.005025833224256835
02-24,-0.0400000065565109,0.0,-0.009999997913837426,0.0,0.1460000015795231,-0.159500002861023,-0.013000000268220901,0.0406000018119812,0.01486000046133995,0.027000010013580322,-0.006400004029273987,-0.013669997453689575,4.0,8.0,04-09,-0.0011758329346776026
02-25,-0.0400000065565109,0.0,0.1600000001490116,0.0,0.03500000014901161,-0.029599994421005263,-0.013000000268220901,0.0406000018119812,-0.010460000485181808,0.027000010013580322,-0.04800000041723251,-0.013669997453689575,4.0,8.0,04-10,0.008989167710145315
02-26,-0.019999995827674866,0.0,0.1600000001490116,0.0,0.03399999998509884,-0.029599994421005263,0.041000000201165676,0.04030000418424606,-0.006320003420114524,0.027000010013580322,-0.06440000981092453,-0.013669997453689575,5.0,7.0,04-11,0.014025834466641149
02-27,-0.019999995827674866,0.0,0.14000000432133675,0.0,-0.04399999976158142,-0.029599994421005263,0.24299999978393316,0.15399999916553497,-0.015320003032684326,0.0015000104904174805,-0.06440000981092453,-0.03515999764204025,4.0,8.0,04-12,0.02750166777210931
02-28,-0.019999995827674866,0.0,0.08499999716877937,0.0,0.027999999001622203,-0.029599994421005263,0.20399999991059303,0.15899999439716342,-0.015320003032684326,-0.02592998743057251,-0.06440000981092453,-0.07780000194907188,4.0,8.0,04-13,0.020245833167185385
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641000047326088,0.0,0.0,0.0,-0.03689999878406525,1.0,2.0,04-14,0.002266667162378629
03-01,-0.019999995827674866,0.0,0.09000000730156898,0.0,-0.15600000321865082,-0.10109999589622021,-0.004000000655651086,0.007000003010034561,-0.013000003993511186,-0.027899995446205167,-0.06440000981092453,-0.03689999878406525,2.0,10.0,04-15,-0.027191666110108297
03-02,-0.019999995827674866,0.0,0.09000000730156898,0.0,-0.15600000321865082,-0.10109999589622021,-0.004000000655651086,0.007000003010034561,0.01720000058412552,-0.021099999547004672,-0.06440000981092453,-0.03689999878406525,3.0,9.0,04-16,-0.024108332737038534
03-03,-0.09999999403953555,0.0,0.09000000730156898,0.0,-0.15600000321865082,-0.10109999589622021,-0.004000000655651086,0.007000003010034561,0.004100002348423004,-0.00288999080657959,-0.03630000352859494,-0.014200001955032335,3.0,9.0,04-17,-0.026115831453353167
03-04,0.02000000327825545,0.0,0.040000002831220634,0.0,-0.15600000321865082,-0.10109999589622021,-0.004000000655651086,0.09525000117719173,0.0003000013530254364,-0.00288999080657959,-0.05470000952482225,-0.01710000634193419,4.0,8.0,04-18,-0.01501999981701374
03-05,0.02000000327825545,0.0,0.040000002831220634,0.0,-0.10600000619888306,-0.10109999589622021,-0.004000000655651086,0.016599999740719795,0.0040000006556510995,0.08474999666213989,-0.019500009715557112,-0.018749997019767747,5.0,7.0,04-19,-0.007000000526507695
03-06,0.02000000327825545,0.21000000089406967,0.040000002831220634,0.0,-0.0560000017285347,-0.04469999857246875,-0.004000000655651086,0.11169999651610851,0.0040000006556510995,0.07465000450611115,-0.010400004684925093,-0.018749997019767747,6.0,6.0,04-20,0.02720833383500576
03-07,-0.03999999910593034,-0.019999999552965164,0.040000002831220634,0.0,-0.032999999821186066,-0.04469999857246875,-0.004000000655651086,0.07529999874532224,0.0040000006556510995,0.07374000549316403,-0.010400004684925093,-0.018749997019767747,4.0,8.0,04-21,0.00184916735937198
03-08,-0.03999999910593034,-0.019999999552965164,0.040000002831220634,0.0,-0.012000001966953278,0.1777999959886074,-0.006000000983476639,0.07529999874532224,0.0040000006556510995,0.09690000116825104,-0.00960000604391098,-0.029149994254112244,5.0,7.0,04-22,0.023104166456808645
03-09,-0.01999999582767488,-0.019999999552965164,0.040000002831220634,0.0,-0.026999998837709427,0.13209999725222588,-0.006000000983476639,0.07529999874532224,0.0040000006556510995,-0.04187999665737152,0.025100000202655792,-0.005649998784065233,5.0,7.0,04-23,0.012997500753651062
03-10,-0.01999999582767488,-0.019999999552965164,0.040000002831220634,0.0,-0.026999998837709427,0.006299998611211784,-0.006000000983476639,0.05639999732375146,0.014410000294446945,0.0049000084400177,0.009800001978874207,-0.022859998047351837,6.0,6.0,04-24,0.0029958346858620657
03-11,-0.01999999582767488,-0.019999999552965164,0.040000002831220634,0.0,-0.026999998837709427,-0.00039999932050704956,-0.005000002682209008,0.05639999732375146,-0.000299997627735131,0.09690000116825104,0.009800001978874207,-0.022859998047351837,4.0,8.0,04-25,0.008961667617162071
03-12,-0.01999999582767488,-0.009999999776482586,0.05000000074505806,0.0,-0.02499999850988388,-0.00039999932050704956,-0.005000002682209008,0.05459999665617943,-0.000299997627735131,0.03190000355243683,0.016109995543956784,-0.022859998047351837,4.0,8.0,04-26,0.005754167058815561
03-13,-0.01999999582767488,-0.009999999776482586,0.19999999925494194,0.0,-0.02499999850988388,-0.04080000147223475,0.013000000268220901,0.05459999665617943,-0.000299997627735131,0.03540000319480896,0.025299996137619005,-0.022859998047351837,5.0,7.0,04-27,0.017445000354200598
03-14,-0.01999999582767488,-0.009999999776482586,0.19999999925494194,-0.00019999966025352478,-0.02499999850988388,-0.04080000147223475,0.013000000268220901,0.05459999665617943,-0.000299997627735131,0.03540000319480896,0.022999994456768036,-0.031099997460842146,5.0,7.0,04-28,0.016550000291317698
03-15,-0.01999999582767488,-0.009999999776482586,0.19999999925494194,-0.00019999966025352478,0.0130000039935112,-0.04080000147223475,0.05419999733567238,0.04038999602198601,-0.000299997627735131,0.03540000319480896,-0.03919999301433563,0.009999997913837433,6.0,6.0,04-29,0.020207500861336783
03-16,0.0,-0.009999999776482586,0.19999999925494194,-0.00019999966025352478,0.00299999862909317,-0.04080000147223475,0.05419999733567238,0.04038999602198601,-0.000299997627735131,-0.003859996795654297,-0.03919999301433563,0.009999997913837433,5.0,7.0,04-30,0.017769166734069582
03-17,0.0,-0.12000000663101673,0.19999999925494194,-0.00019999966025352478,-0.04259999841451645,-0.04080000147223475,0.02419999986886978,0.04038999602198601,0.016200002282857895,-0.003859996795654297,-0.03919999301433563,-0.029559999704360976,4.0,8.0,05-01,0.00038083347802360504
03-18,0.0,-0.12000000663101673,0.19999999925494194,-0.00019999966025352478,-0.012500002980232239,0.00459999963641166,0.02419999986886978,0.023699995130300522,0.016200002282857895,-0.011399999260902405,-0.03919999301433563,0.001740001142024994,6.0,6.0,05-02,0.007261666314055522
03-19,0.0,-0.12000000663101673,0.19999999925494194,-0.00019999966025352478,0.01699999719858168,0.00459999963641166,0.03619999811053276,0.023699995130300522,0.016200002282857895,0.003910005092620822,-0.005450002849101979,-0.011760003864765167,7.0,5.0,05-03,0.013683331975092491
03-20,0.0,-0.12000000663101673,0.19999999925494194,-0.00019999966025352478,0.01699999719858168,0.00459999963641166,0.03619999811053276,0.13380000367760658,0.016200002282857895,0.004209995269775363,0.006599999964237227,-0.011760003864765167,8.0,4.0,05-04,0.023887498769909143
03-21,0.0,-0.12000000663101673,0.19999999925494194,-0.00019999966025352478,0.01699999719858168,0.00459999963641166,0.03619999811053276,0.06559999659657477,0.006200000643730164,0.004209995269775363,0.007100000977516188,-0.011760003864765167,8.0,4.0,05-05,0.017412498127669093
03-22,0.009700007736682878,-0.12000000663101673,0.19999999925494194,-9.999983012676239e-05,0.01699999719858168,0.00459999963641166,0.03619999811053276,0.023799996823072433,-0.019999999552965157,0.004209995269775363,-0.04090000689029692,-0.011760003864765167,7.0,5.0,05-06,0.008562498105068995
