,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.459873438104822,1.5053779848160282,5.612246196493728,14.370371500651041,8.507463825282766,2.142857142857143,-0.5142865862165179,2.083333333333333,0.1086939936098845,1.2745127958409925,8.353491494821947,1.8888663164392665,10.0,2.0,3.0727545466520656
01-03,2.3809572957859233,1.5053779848160282,5.612246196493728,14.370371500651041,8.507463825282766,2.142857142857143,-0.5142865862165179,2.083333333333333,0.1086939936098845,2.5294135598575367,8.837209302325581,2.072248814806508,11.0,1.0,4.136323863633579
01-04,2.3809572957859233,1.5053779848160282,5.612246196493728,14.370371500651041,8.507463825282766,1.4285714285714286,-0.5142865862165179,2.083333333333333,0.1086939936098845,0.9803921568627451,8.186049350472384,2.532112051587573,11.0,1.0,3.9317735442708597
01-05,2.3809572957859233,1.5053779848160282,5.612246196493728,14.370371500651041,8.507463825282766,1.4285714285714286,-1.237410950146133,2.083333333333333,0.1086939936098845,0.9803921568627451,8.65116562954215,2.532112051587573,11.0,1.0,3.910272870532539
01-06,0.43290207713566986,1.5053779848160282,5.612246196493728,14.370371500651041,8.507463825282766,-1.4705882352941175,-1.2875558029075511,2.083333333333333,0.1086939936098845,0.9803921568627451,8.65116562954215,2.532112051587573,10.0,2.0,3.5021595592594377
01-07,0.43290207713566986,3.225806451612903,5.612246196493728,17.109147148508285,8.507463825282766,1.146136127192713,-1.0014262274129475,0.0,0.1086939936098845,0.9803921568627451,6.208214125558414,2.532112051587573,10.0,2.0,3.738473993869311
01-08,2.1645021287579205,2.542374456658225,5.500988148957527,17.109147148508285,8.116199862264198,1.146136127192713,-1.0014262274129475,-1.8387596999608278,0.1086939936098845,0.9803921568627451,4.265402843601896,2.293577981651376,10.0,2.0,3.4489357433909156
01-09,1.7278601517129022,9.072168094595682,4.373759038386837,17.109147148508285,3.4141941014885635,1.146136127192713,-1.1560738252000002,0.0,0.1086939936098845,1.9227066346762565,4.265402843601896,2.293577981651376,10.0,2.0,3.6897976908520334
01-10,1.7278601517129022,9.072168094595682,1.8367378079161205,17.109147148508285,3.4141941014885635,-0.5830926162918064,-1.8786172096657143,2.0408163265306123,0.1086939936098845,1.9227066346762565,4.265402843601896,2.73972602739726,10.0,2.0,3.4813119420066614
01-11,5.208333333333334,9.072168094595682,1.8367378079161205,17.109147148508285,8.056300317103172,-1.6034963536275186,-1.8786172096657143,2.0408163265306123,0.1086939936098845,1.9227066346762565,5.213270142180095,2.3722614145245715,10.0,2.0,4.121526804140398
01-12,5.208333333333334,9.072168094595682,1.8367378079161205,17.109147148508285,8.056300317103172,-1.6034963536275186,-1.8786172096657143,2.0408163265306123,6.543474612028702,1.0404641611774827,6.476193382626488,2.28310502283105,10.0,2.0,4.682052220279808
01-13,8.62423141096878,9.072168094595682,1.8367378079161205,17.109147148508285,7.946020487041344,-1.6034963536275186,-0.20143797071717628,2.0408163265306123,5.434782608695652,1.0404641611774827,7.35849344505454,4.310498755123248,10.0,2.0,5.247368826772254
01-14,8.62423141096878,9.072168094595682,5.314962211593286,17.62963189019096,6.969694657759244,-1.6034963536275186,-0.20143797071717628,2.0408163265306123,0.5714285714285714,0.7536220089824879,7.35849344505454,5.17857415335519,10.0,2.0,5.142390703842889
01-15,5.544149323698065,5.154639175257731,4.237622553759282,17.62963189019096,6.969694657759244,-1.6034963536275186,-0.20143797071717628,-0.677779382945513,0.5714285714285714,0.7536220089824879,5.679242116100383,5.17857415335519,9.0,3.0,4.102990895270142
01-16,8.0,6.107527209866446,4.237622553759282,17.62963189019096,6.969694657759244,-1.6034963536275186,-1.4388489208633095,2.993193126860119,0.5714285714285714,0.7536220089824879,5.679242116100383,5.17857415335519,10.0,2.0,4.589849251150988
01-17,16.47286870417836,10.897959495077341,4.237622553759282,17.62963189019096,6.969694657759244,0.8746333636544517,-1.4388489208633095,3.3613388026172815,3.3333333333333335,-1.4492753623188406,7.20754659400796,4.125002452305398,10.0,2.0,6.0184589636417885
01-18,16.47286870417836,10.897959495077341,4.237622553759282,14.074074074074074,6.969694657759244,4.328019658291353,-1.4388489208633095,3.3613388026172815,3.3333333333333335,0.4830917874396135,7.20754659400796,3.521507753377377,11.0,1.0,6.120684041087659
01-19,16.47286870417836,10.897959495077341,5.742577278968118,14.074074074074074,3.0303030303030303,4.328019658291353,-1.4388489208633095,3.3613388026172815,5.0,0.4830917874396135,5.698114071252211,1.5740712483724089,11.0,1.0,5.76863076914254
01-20,16.47286870417836,10.204081632653061,4.237622553759282,20.3059832809091,3.0303030303030303,4.328019658291353,-1.4388489208633095,3.2258027823196587,4.7884219439050915,-2.4154589371980677,5.698114071252211,1.5740712483724089,10.0,2.0,5.834248420656848
01-21,16.47286870417836,11.102038013691805,5.309033933198514,16.575340375508357,3.0303030303030303,4.000004359654038,-1.4388489208633095,3.2258027823196587,1.5872947221369227,-2.4154589371980677,5.698114071252211,2.027646956905255,10.0,2.0,5.431178257590564
01-22,7.945733711944525,9.66666539510091,-0.20449585071726345,15.416664547390418,3.0303030303030303,3.8571384974888394,-1.2949662242861961,-0.16264942879845204,0.4587086129392786,-3.9011992627859855,5.698114071252211,2.027646956905255,8.0,4.0,3.5448053380613804
01-23,7.945733711944525,9.278350515463918,2.0,15.393166593937641,4.545454545454546,4.285714285714286,-1.4388489208633095,-3.6175011807269,1.4532229253946054,-3.9011992627859855,6.584908827295843,2.027646956905255,9.0,3.0,3.7130540831445358
01-24,0.0,9.278350515463918,0.0,6.0077470462762665,4.181815638686672,0.4285757882254667,-1.4388489208633095,-3.6175011807269,2.004457673259041,-3.215062258987353,6.60377358490566,2.027646956905255,7.0,5.0,1.8550795702620597
01-25,0.0,9.278350515463918,-4.166666666666666,15.69766981343999,4.181815638686672,0.4285757882254667,-2.0260514570101065,-3.6175011807269,2.004457673259041,-1.4506992801731085,6.60377358490566,2.027646956905255,7.0,5.0,2.4134476155257683
01-26,0.0,9.278350515463918,-1.0416666666666665,15.69766981343999,-1.4848535711115272,0.4285757882254667,-2.0260514570101065,0.7565157415321787,0.8908719650006212,-0.960599283650533,5.471700992224352,-5.771147315181889,6.0,6.0,1.769947210188817
01-27,5.263157894736842,10.185564178781412,-1.0416666666666665,12.999997820173,-1.4848535711115272,-2.499995512120843,-0.5797123563462203,1.0367020065051868,0.8908719650006212,0.19230475792519397,3.579677912094866,-5.771147315181889,7.0,5.0,1.8975750928158315
01-28,5.263157894736842,9.896905643423807,-1.0416666666666665,11.22448559695957,-1.4848535711115272,-2.499995512120843,-0.5797123563462203,1.0367020065051868,-0.2227137432577989,0.19230475792519397,3.0947819443076345,-5.970149253731343,6.0,6.0,1.575770561718653
01-29,3.1578947368421053,9.896905643423807,-3.125,11.22448559695957,3.0303030303030303,1.4705882352941175,-0.5797123563462203,0.2777735392252604,4.25531914893617,0.19230475792519397,1.0784298765893077,-6.467661691542288,9.0,3.0,2.0343025431341712
01-30,3.1578947368421053,4.123711340206185,-3.125,11.353705631515101,3.0303030303030303,1.4705882352941175,-1.4492753623188406,0.2777735392252604,4.761904761904762,0.6698535389877528,-2.941176470588235,-6.467661691542288,8.0,4.0,1.2385517741524128
01-31,3.1578947368421053,0.0,-3.125,11.208147438555589,-0.7575757575757576,-0.8683046126922462,-1.4492753623188406,-0.5602262147486451,5.263157894736842,-4.59330435574909,-5.294119143018536,-16.7106472412349,3.0,9.0,-1.1441043847669563
02-01,3.1578947368421053,0.0,-3.125,6.841335017500946,-0.7575757575757576,1.5918936301179114,-0.4304204661308708,-0.5602262147486451,5.263157894736842,0.4593333559173146,-1.1485184773360149,-19.321894215729788,5.0,7.0,-0.6691683747004965
02-02,3.1578947368421053,7.000000000000001,-3.125,3.9301267367978507,-0.9090885971531938,0.7299270072992701,0.0,-1.2658249580785688,0.8421084755345395,0.4784688995215311,-0.6502499134082512,-37.250003814697244,6.0,6.0,-2.25513678561183
02-03,3.1578947368421053,8.0,-4.166666666666666,3.9301267367978507,-0.9090885971531938,0.14684064076610617,-0.14305933038368504,-1.2658249580785688,1.0526315789473684,0.4784688995215311,-0.6502499134082512,-48.17814482156121,6.0,6.0,-3.2122559745313843
02-04,1.0526315789473684,0.0,-3.9583365122477066,3.9301267367978507,-0.9090885971531938,0.14684064076610617,-0.14305933038368504,-2.2503495196324925,-2.2183568245291507,0.4784688995215311,-0.6502499134082512,-52.5000042385525,4.0,8.0,-4.751781423322844
02-05,1.0526315789473684,6.0,-5.833331743876139,3.9301267367978507,2.0588257733513116,1.7914849457254478,-0.14305933038368504,-3.2167874849759617,-3.7985893707434117,0.4784688995215311,-2.955665024630542,-51.9444465637207,6.0,6.0,-4.381695131998911
02-06,-11.578947368421053,4.199996948242202,-5.789251880041181,7.6923076923076925,1.6176448148839822,-2.3494838619256146,-0.08578432442008313,-3.2167874849759617,-2.1739130434782608,0.0,-1.477832512315271,-52.055560217963325,3.0,9.0,-5.434800936508907
02-07,-4.536487578796619,4.161660735110044,-5.789251880041181,7.832165698071479,1.6176448148839822,-2.2058823529411766,-0.08578432442008313,0.0,-2.1739130434782608,0.0,-1.477832512315271,-39.1025641025641,3.0,9.0,-3.4800203788742654
02-08,-4.536487578796619,4.161660735110044,-5.789251880041181,7.9720237038352275,1.646567439667268,-3.857564414331375,1.129947764512067,1.4686227659702118,1.6304347826086956,0.9615384615384616,-5.823531805300259,-40.8974378536909,7.0,5.0,-3.4944564899098634
02-09,-4.536487578796619,4.166666666666666,-6.122446061396591,5.342656915838068,1.646567439667268,-3.857564414331375,-0.2865285666160882,1.4686227659702118,1.6304347826086956,0.48543689320388345,-2.058822033452053,-66.51515382708925,6.0,6.0,-5.719718084810599
02-10,9.072982681650876,3.125,-6.122446061396591,5.594405594405594,1.646567439667268,-3.857564414331375,-0.2865285666160882,1.4686227659702118,1.6304347826086956,1.028524727056308,-0.11540210936096156,-68.4033066631875,7.0,5.0,-4.60155915196113
02-11,9.072982681650876,3.125,-6.166664759318033,5.594405594405594,4.455862991670754,-4.665076068648584,-0.2865285666160882,3.871831063817694,0.0,1.028524727056308,-2.058822033452053,-70.78125476837155,6.0,6.0,-4.734144928150424
02-12,8.87573951140726,3.125,-6.166664759318033,1.7467205262705294,4.455862991670754,-4.665076068648584,-0.2865285666160882,3.871831063817694,0.0,2.857142857142857,-4.898513347605939,-70.40624618530276,6.0,6.0,-5.1242276647651925
02-13,11.051209117317635,7.000000000000001,-6.166664759318033,1.7467205262705294,4.313048825839156,-4.665076068648584,-0.8645510964396329,3.846150319251641,0.0,2.857142857142857,-4.898513347605939,-70.3125,6.0,6.0,-4.674419468849197
02-14,11.051209117317635,7.000000000000001,-6.166664759318033,1.7467205262705294,4.313048825839156,-3.857564414331375,-1.9061629177849013,5.263157894736842,2.127659574468085,2.857142857142857,-4.898513347605939,-68.73065414028704,7.0,5.0,-4.266718398629348
02-15,6.929892564475594,7.000000000000001,-6.166664759318033,1.7467205262705294,4.367681509030259,-1.7964025350603783,-2.2058823529411766,5.263157894736842,2.127659574468085,2.857142857142857,-5.911330049261084,-63.5163426520442,7.0,5.0,-4.108697285208392
