,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.539999008178711,0.75,-0.25,1.9500007629394496,0.6500015258789062,-1.4300003051757812,-1.5700016021728516,-0.5799999237060582,-1.6000003814697266,-1.2099990844726562,-0.5200004577636683,-1.3100013732910085,3.0,9.0,02-16,-0.6383333206176754
01-03,-2.950000762939453,1.25,-0.31000041961669744,1.5799999237060547,0.4099998474121094,-1.100000381469723,-1.2600002288818324,-0.1100006103515625,-1.649999618530284,-0.9400005340576136,0.09000015258789418,-1.210000991821289,4.0,8.0,02-17,-0.5166669686635331
01-04,-2.5799999237060547,1.5600004196166992,-0.0900001525878924,1.9599990844726562,0.3100013732910121,-0.75,-1.3699989318847656,0.10000038146972656,-1.8500003814697372,-1.0100002288818288,-0.570001602172848,-0.7299995422363281,4.0,8.0,02-18,-0.41833329200744673
01-05,-3.25,1.5500001907348633,-0.75,1.7599983215332031,0.5500011444091797,-0.5400009155273438,-1.1700000762939453,-0.14999961853027344,-1.510000228881843,-1.1099987030029261,0.10000038146973012,-1.340000152587887,4.0,8.0,02-19,-0.48833330472310355
01-06,-4.100000381469727,1.8299999237060547,-0.869999885559082,1.75,0.6800003051757812,-0.29000091552734375,-0.6999988555908203,-0.18000030517578125,-1.4099998474121236,-1.0200004577636719,0.05999946594238281,-1.0,4.0,8.0,02-20,-0.4375000794728609
01-07,-3.440000534057617,2.0700006484985334,-0.5100002288818342,3.2399997711181676,0.7299995422363281,-0.8799991607666016,-0.9399986267089879,-0.10999870300292969,-1.4200000762939453,-0.5900001525878906,0.3899993896484375,-0.560001373291005,4.0,8.0,02-21,-0.1683332920074454
01-08,-3.5,1.4700002670288086,-0.4499998092651367,3.39999961853027,0.4400005340576172,-0.9099998474121058,-0.9499988555908203,-0.25,-1.4300003051757848,-1.2900009155273402,1.139999389648434,-0.7300014495849574,4.0,8.0,02-22,-0.25500011444091797
01-09,-2.239999771118164,2.1700000762939453,-0.5399999618530273,3.4300003051757812,0.26000022888183594,-0.5,-0.9200000762939453,-0.4600009918212926,-1.889999389648441,-1.2199993133544957,0.9200000762939453,-1.3500003814697266,4.0,8.0,02-23,-0.19499993324279874
01-10,-0.9699993133544957,2.2799997329711914,-0.8599996566772479,2.9200000762939453,0.37000083923339844,-0.07999992370605469,-0.8299999237060547,-0.4500007629394531,-1.9599990844726562,-1.510000228881836,2.059999465942383,-0.8699989318847692,4.0,8.0,02-24,0.008333524068195874
01-11,-1.6499996185302734,1.739999771118164,-1.3800001144409144,2.8700008392333984,0.4799995422363317,-0.07999992370605824,-0.889999389648434,-0.5699996948242223,-2.1900005340576136,-2.110000610351566,2.3899993896484375,-1.4400005340576207,4.0,8.0,02-25,-0.23583340644836426
01-12,0.39999961853027344,2.2799997329711914,-1.449999809265135,2.5,0.35000038146972656,-0.10999870300293324,-0.8500003814697266,-0.5600013732910121,-1.489999771118164,-1.7700004577636719,2.8400001525878906,-2.5,5.0,7.0,02-26,-0.03000005086263006
01-13,-1.9499988555908168,1.6299991607666016,-1.449999809265135,3.1700000762939453,0.10999870300292969,-0.25,-1.129999160766598,-0.4500007629394496,-1.7100009918212784,-1.9300003051757848,2.6099987030029297,-3.05999946594239,4.0,8.0,02-27,-0.3675002257029205
01-14,-1.2299995422363246,1.5799999237060547,-1.4699993133544957,2.1000003814697266,0.3699989318847621,-0.5500011444091797,-0.7299995422363281,-0.470001220703125,-1.2700004577636719,-1.6900005340576136,2.8400001525878906,-2.990001678466797,4.0,8.0,02-28,-0.2925003369649251
01-15,-1.6499996185302663,1.4800004959106445,-0.939999580383299,1.779998779296875,0.1700000762939453,-0.6000003814697266,-0.7800006866455078,0.12000083923339488,-1.389999389648441,-1.9900016784667933,2.310001373291012,-3.570001602172848,5.0,7.0,02-29,-0.4216667811075842
01-16,-2.60000038146973,1.1700000762939453,-0.7599992752075195,0.7899990081787074,0.2199993133544922,-0.6000003814697266,-0.7299995422363281,0.370000839233402,-1.620000839233402,-2.4000015258789027,2.360000610351559,-3.780000686645508,5.0,7.0,03-01,-0.6316668987274175
01-17,-0.10000038146972834,1.5200004577636719,-1.4199991226196271,-0.030000686645507812,0.18999862670898793,-0.5,-0.7000007629394531,0.1800003051757848,-1.1100006103515625,-2.8900012969970703,1.9400005340576172,-4.229999542236328,4.0,8.0,03-02,-0.595833539962768
01-18,-0.5900001525878906,1.4500007629394513,-1.5399990081787127,-0.6000003814697266,0.030000686645511365,-0.4200000762939453,-0.6100006103515625,0.1800003051757848,-0.9500007629394531,-2.7700004577636683,1.5699996948242188,-4.850000381469737,4.0,8.0,03-03,-0.7583333651224775
01-19,-0.6999998092651367,1.3100004196166992,-1.2799987792968732,-0.5699996948242152,0.0400009155273402,-0.5799999237060511,-0.6800003051757812,0.3100013732910192,-0.850000381469723,-2.7199993133544957,1.1800003051757777,-3.5300006866455043,4.0,8.0,03-04,-0.6724996566772453
01-20,-0.020000457763671875,1.7899999618530273,-0.719999313354494,-0.32999992370605824,0.12000083923339488,-0.3400001525878906,-0.7900009155273438,0.4099998474121094,-1.7099990844726527,-2.1900005340576136,1.1299991607666051,-3.9900016784667933,4.0,8.0,03-05,-0.5533335208892818
01-21,-1.359999656677246,2.3400001525878906,-0.1099996566772461,-1.5,0.14999961853026988,-0.35000038146972656,-0.5499992370605469,0.3299999237060547,-1.040000915527333,-1.9400005340576136,1.0799999237060582,-3.2600002288818324,4.0,8.0,03-06,-0.5175000826517726
01-22,-1.3800001144409215,2.7100000381469727,-0.32999992370605113,-1.010000228881836,-0.03999900817871094,-0.21000099182128906,-1.4500007629394496,0.0,-0.7600002288818253,-1.8000011444091797,0.6000003814697301,-2.920000076293938,2.0,10.0,03-07,-0.5491668383280416
01-23,-1.9000005722045898,2.5399999618530273,-0.32999992370605113,-1.7999992370605504,0.04000091552734375,0.09000015258789062,-0.7600002288818324,0.3299999237060547,-1.0500011444091655,-1.5100002288818324,0.31000137329102273,-3.019998550415039,5.0,7.0,03-08,-0.5883331298828102
01-24,-1.9600000381469709,2.609999656677248,0.13000011444091975,-1.8099994659423828,-0.05999946594238281,0.20000076293945312,-1.0999984741210973,0.4099998474121094,-1.3599987030029297,-1.1400012969970703,0.2900009155273473,-3.6400012969970703,5.0,7.0,03-09,-0.6191664536794023
01-25,-2.239999771118164,2.6700000762939453,0.030000686645507812,-3.069999694824215,0.18000030517578125,0.09999847412109375,-1.05999946594239,0.6000003814697266,-1.5699996948242223,-0.8700008392333984,1.0699996948242223,-5.610000610351566,6.0,6.0,03-10,-0.81416670481364
01-26,-0.8400001525878906,2.510000228881836,0.060000419616700995,-3.1599998474121094,0.10000038146972656,0.25,-1.1099987030029332,0.39999961853027344,-1.4200000762939524,-0.5400009155273402,1.3899993896484375,-8.01000022888184,6.0,6.0,03-11,-0.8641666571299242
01-27,-3.049999237060547,2.09999942779541,0.20000076293945312,-2.75,0.14000129699706676,0.10999870300293324,-0.7099990844726562,0.39999961853027344,-1.529998779296875,0.2399997711181605,1.8400001525878906,-7.489999771118168,7.0,5.0,03-12,-0.8749997615814215
01-28,-4.100000381469727,2.5500001907348633,0.3400001525878924,-2.180000305175774,0.10000038146972656,0.15999984741211293,-0.2699985504150426,0.18000030517578125,-0.8199996948242188,0.43000030517578125,1.8400001525878906,-7.44999885559082,7.0,5.0,03-13,-0.7683330376942945
01-29,-3.770000457763672,2.2100000381469727,-0.03999996185302912,-2.3800010681152273,-0.1399993896484375,0.31999969482421875,-0.2699985504150426,-0.13999938964843395,-0.9200000762939418,0.4400005340576172,2.3099994659423864,-7.029998779296875,4.0,8.0,03-14,-0.7841664950052887
01-30,-1.840000152587887,1.699999809265135,-0.3699998855590838,-1.470001220703125,0.01000022888183949,0.09000015258789062,0.5900001525878942,0.22999954223632812,-0.9200000762939418,-0.0699996948242223,1.960000991821289,-6.819999694824219,6.0,6.0,03-15,-0.5758333206176752
01-31,-2.6999988555908203,2.020000457763672,-0.49000072479248225,-0.639999389648441,-0.1999988555908203,0.3799991607666051,0.4600009918212855,0.26000022888183594,-0.36000061035156605,0.020000457763668322,1.7800006866455114,-8.65999984741211,6.0,6.0,03-16,-0.6774996916453051
02-01,-2.1299991607666016,2.1400003433227557,-0.5299997329711932,-1.1199989318847656,-0.11000061035155895,1.1399993896484375,0.6300010681152273,0.220001220703125,-0.4500007629394567,0.21999931335448863,1.5599994659423828,-5.539999008178711,6.0,6.0,03-17,-0.33083311716715585
02-02,-0.9799995422363281,2.5500001907348615,0.029999732971191406,-1.3399982452392578,-0.009998321533203125,1.1999988555908168,0.6900005340576136,0.32999992370605113,-0.37000083923339844,0.850000381469723,1.0699996948242223,-8.729999542236328,7.0,5.0,03-18,-0.3924997647603363
02-03,0.14999961853027344,2.7699995040893555,0.06000041961669922,-2.0900001525878906,-0.03999900817871094,1.260000228881836,0.7900009155273438,0.3600006103515625,-0.7700004577636683,2.10000038146973,1.3000011444091832,-3.989999771118164,8.0,4.0,03-19,0.15833361943562915
02-04,0.09000015258788707,2.7699995040893555,0.3100004196166992,-1.850000381469723,-0.029998779296875,1.2600002288818324,0.8000011444091832,0.3600006103515625,-0.3699989318847692,2.239999771118164,1.100000381469723,-7.829999923706055,8.0,4.0,03-20,-0.09583298365275124
02-05,-0.35000038146972656,2.7899999618530273,0.6800003051757812,-1.0,-0.13000106811523438,1.629999160766598,0.7399997711181641,0.8800010681152308,-0.5199985504150426,1.7600002288818395,1.0500011444091797,-8.229999542236328,7.0,5.0,03-21,-0.05833315849304258
02-06,-1.4200000762939453,3.5199995040893555,0.9600000381469727,-1.100000381469723,-0.20000076293945312,1.7199993133544886,0.7099990844726562,0.4099998474121094,-1.2699985504150426,1.5599994659423864,1.0799999237060582,-7.850000381469727,7.0,5.0,03-22,-0.15666691462198865
02-07,-1.4400005340576172,3.6999998092651385,1.1300001144409215,-1.2099990844726598,0.029998779296875,1.1799983978271484,1.1400012969970703,0.5599994659423828,-1.4500007629394496,1.5799999237060582,1.5300006866455114,-7.109998703002933,8.0,4.0,03-23,-0.030000050862629468
02-08,-0.09000015258789062,3.6599998474121094,1.4800004959106463,-1.3799991607666051,-0.14000129699706676,1.1999988555908203,0.6700000762939453,0.5900001525878906,-0.6700000762939453,1.7199993133544957,0.8999996185302699,-9.529998779296875,7.0,5.0,03-24,-0.1325000921885171
02-09,-0.7900009155273438,2.920000076293947,1.5600004196166974,-0.2899990081787145,-0.12000083923340199,1.2599983215332031,0.6599998474121129,0.5100002288818324,-1.0,-0.010000228881835938,0.12000083923339844,-9.539999008178711,6.0,6.0,03-25,-0.3933333555857346
02-10,2.0500011444091797,2.670000076293947,1.3600006103515625,-0.9600009918212926,-0.07000160217285156,1.4699993133544922,0.6299991607666016,0.6400012969970703,-1.1199989318847656,-0.3899993896484375,0.22999954223632812,-7.7399997711181605,7.0,5.0,03-26,-0.10249996185302719
02-11,2.510000228881836,2.1500005722045916,1.1800003051757812,0.03999900817871449,-0.1100006103515625,0.6999988555908274,0.7900009155273438,0.8299999237060582,-1.2999992370605504,-0.26000022888183594,1.149999618530277,-7.3600006103515625,8.0,4.0,03-27,0.026666561762493195
02-12,2.5500011444091797,1.4000005722045916,1.6099996566772479,0.2999992370605469,-0.129999160766598,0.6599998474121129,0.610000610351559,0.020000457763671875,-1.1399993896484375,-0.2700004577636683,0.4499988555908203,-7.420000076293952,8.0,4.0,03-28,-0.11333322525024385
02-13,2.4400005340576136,0.8000001907348633,1.1799993515014666,0.2600002288818324,-0.1100006103515625,0.38999938964844105,0.8199996948242188,-0.2800006866455078,-1.0099983215332031,0.4399986267089915,0.5200004577636683,-7.450000762939457,8.0,4.0,03-29,-0.16666682561238622
02-14,0.6299991607666016,1.2200002670288068,1.57999897003174,-0.15999984741210582,-0.030000686645507812,0.2600002288818324,0.43000030517578125,-0.5400009155273473,-1.3999996185302734,0.28999900817871094,0.5399990081787074,-6.309999465942386,7.0,5.0,03-30,-0.2908336321512867
02-15,0.23999977111816406,1.390000343322754,1.9799995422363281,0.21000099182128906,-0.18000030517578125,0.04000091552734375,0.8299999237060582,-0.5400009155273473,-1.350000381469716,0.3199996948242223,0.6900005340576172,-8.190000534057617,8.0,4.0,03-31,-0.38000003496805707
02-16,1.489999771118164,1.390000343322754,1.9299993515014648,-1.139999389648441,-0.2999992370605469,0.0,0.7000007629394531,-0.4000015258789098,-1.2999992370605504,0.28000068664551137,-1.029998779296875,-7.559999465942383,5.0,7.0,04-01,-0.4949997266133632
02-17,1.8500003814697266,1.5,1.7999992370605469,-1.4399986267089808,-0.5999984741210938,0.3400001525878906,0.7000007629394531,-0.30000114440918324,-0.939998626708995,0.5400009155273402,-0.12999916076661222,-6.649999618530273,6.0,6.0,04-02,-0.2774995168050151
02-18,2.200000762939453,1.9000005722045898,1.8099994659423864,-2.0,-0.6099987030029332,0.2800006866455078,0.8099994659423828,0.010000228881832385,-0.639999389648434,0.40000152587889914,-0.2700004577636683,-9.129999160766602,7.0,5.0,04-03,-0.4366662502288821
02-19,1.8800010681152344,1.4099998474121112,2.420000076293947,-1.6800003051757812,-0.5199985504150391,0.7299995422363246,0.7900009155273402,-0.09000015258788707,-0.7800006866455043,0.5500011444091797,0.3299999237060547,-9.10999870300293,7.0,5.0,04-04,-0.33916632334391245
02-20,3.199998855590824,0.44999980926513494,2.3299999237060565,-2.25,-0.31999969482421875,0.07999992370605469,1.0599994659423828,-0.10000038146972656,-0.9400005340576172,0.8100013732910085,0.15999984741210938,-8.930000305175778,7.0,5.0,04-05,-0.3708334763844808
02-21,4.0,0.23999977111816406,2.409999847412111,-2.25,-0.3899993896484375,0.07000160217285512,1.1499996185302699,-0.12999916076660156,-1.2800006866455043,0.6900005340576136,0.020000457763671875,-8.170000076293945,7.0,5.0,04-06,-0.3033331235249836
02-22,2.780000686645508,1.050000190734865,2.5799999237060565,-1.8700008392333984,-0.220001220703125,-0.3299999237060547,1.3099994659423793,-0.23999977111816406,-1.2800006866455043,0.5900001525878871,0.5099983215332067,-7.860000610351566,6.0,6.0,04-07,-0.24833369255065918
02-23,3.989999771118164,1.180000305175783,2.710000038146971,-2.700000762939453,-0.1399993896484375,-0.5799999237060547,1.360000610351559,-0.1400012969970703,-1.340000152587887,0.48999977111817117,0.7800006866455114,-6.030000686645511,6.0,6.0,04-08,-0.03500008583068789
02-24,1.9400005340576172,0.6600008010864276,2.4099998474121094,-3.230001449584961,0.1600017547607422,-0.3700008392333949,1.4900016784667969,-0.15999984741211293,-1.1800003051757777,0.27999877929687145,0.6900005340576207,-7.460000991821293,7.0,5.0,04-09,-0.3974999586741128
02-25,3.4499988555908168,0.7899999618530291,1.9100008010864205,-2.75,-0.23999977111816762,-0.029998779296875,1.4500007629394531,-0.3600006103515625,-1.0,0.5200004577636683,0.5400009155273509,-6.900001525878903,6.0,6.0,04-10,-0.21833324432373077
02-26,4.059999465942386,0.6200008392333984,1.5399999618530273,-3.6199989318847656,0.01000022888183949,0.030000686645507812,1.4200000762939453,-0.5499992370605469,-0.7800006866455043,1.1099987030029261,0.4599990844726598,-6.829999923706055,8.0,4.0,04-11,-0.21083331108093173
02-27,5.140000343322756,0.5100002288818359,1.4299993515014648,-4.459999084472656,0.10000038146972656,0.010000228881832385,1.739999771118164,-0.4200000762939453,-0.4600009918212855,1.5400009155273402,0.5399990081787109,-5.700000762939453,8.0,4.0,04-12,-0.0025000572204591323
02-28,5.580000877380371,0.36999988555908203,0.8100004196166992,-2.9200000762939418,0.22999954223632812,-0.9600009918212891,1.510000228881836,-0.4200000762939453,-0.22999954223632457,1.9500007629394496,0.6700000762939453,-3.8600006103515554,7.0,5.0,04-13,0.22750004132588794
02-29,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,0.0,-0.3199996948242223,0.0,0.0,0.0,-4.2600002288818395,0.0,3.0,04-14,-0.5566666920979824
03-01,5.779999732971191,0.13000011444091797,1.1699991226196271,-2.4200000762939418,0.0699996948242223,-0.8099994659423864,1.4899997711181605,-0.010000228881832385,-0.7399997711181641,2.0,0.7899990081787145,-5.460000991821293,7.0,5.0,04-15,0.16583307584126805
03-02,5.080000877380371,0.6899995803833026,1.2899990081787127,-0.21999931335449574,-0.2600002288818324,-1.0400009155273509,1.5,-0.14000129699706676,-0.5400009155273473,1.3099994659423793,0.7000007629394531,-5.729999542236332,6.0,6.0,04-16,0.2199997901916495
03-03,5.8899993896484375,0.8299999237060547,0.659998893737793,-1.139999389648434,-0.8000011444091726,-1.0900001525878942,1.840000152587887,-0.15999984741210582,-0.6099987030029297,0.8400001525878764,0.9899997711181641,-6.639999389648441,6.0,6.0,04-17,0.050833304723102955
03-04,5.210000038146973,0.4700002670288086,1.1199998855590803,-0.8599987030029297,-0.2900009155273402,-1.3299999237060547,1.9500007629394496,-0.1800003051757777,-1.1900005340576172,0.9099998474121094,1.3900012969970632,-7.370000839233402,6.0,6.0,04-18,-0.014166593551636483
03-05,5.710000038146973,0.6400003433227557,0.9700002670288068,-0.7600002288818324,-1.0499992370605433,-1.3199996948242188,1.6800003051757777,-0.1700000762939453,-0.8800010681152308,1.129999160766598,1.44000053405761,-6.469999313354492,6.0,6.0,04-19,0.07666675249735484
