,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.46153757981291,-33.333324135085924,33.33332988399032,0.0,-141.17784900213098,-58.964146678480766,-75.00000831538046,16.666664510827335,0.0,27.575756036381428,-13.63636171214341,-36.36363828785657,4.0,8.0,-20.20317001000551
01-03,-25.454542991543576,-33.333324135085924,66.66666494199515,-49.999992238978614,-88.23616293089431,-58.964146678480766,-94.73683888046203,46.42856905274845,0.0,15.151517717142093,-13.63636171214341,-36.36363828785657,3.0,9.0,-22.706521345296625
01-04,-25.454542991543576,-19.99999751647309,40.00000124176346,-49.999992238978614,-88.23616293089431,-15.317919604145944,-97.33333780368174,46.42856905274845,35.00000291038287,15.151517717142093,-13.63636171214341,-36.36363828785657,4.0,8.0,-17.480155180306696
01-05,1.428574317572056,-12.500001940255348,40.00000124176346,0.0,-55.55607372831896,-17.699117864448223,-97.33333780368174,17.428577206572527,35.00000291038287,15.151517717142093,-16.27906321947372,-36.36363828785657,5.0,7.0,-10.560213287550127
01-06,-8.333331781128996,-49.999992238978614,40.00000124176346,0.0,-47.36883383079468,-21.276592371851457,-77.33333407839137,17.14286075410784,35.00000291038287,-2.6923102754878863,-13.63636171214341,-36.36363828785657,3.0,9.0,-13.738460805864898
01-07,-16.666669771075306,-24.999996119489293,40.00000124176346,33.33332988399032,-16.66678566982584,-13.428575169066978,-49.33333134651178,14.285716186372554,55.17241310097904,-2.6923102754878863,-13.63636171214341,-72.72727657571316,4.0,8.0,-5.613320518850691
01-08,-1.666670081516183,-10.000001862645204,25.000003880510697,33.33332988399032,-17.39143345460229,-13.428575169066978,-52.00000596046459,45.45454468485738,35.00000291038287,13.870967814619334,-13.63636171214341,-18.181819143928283,5.0,7.0,2.1961651491661383
01-09,-48.33333923170976,0.0,50.0,33.33332988399032,-17.39143345460229,17.142859879805094,-45.33333805203446,39.99999813735481,35.00000291038287,19.354842828429586,-13.63636171214341,-18.181819143928283,6.0,6.0,4.329561837128705
01-10,-33.33333333333332,-24.999996119489293,57.14285840996271,0.0,-17.39143345460229,-15.85365424286144,-45.33333805203446,34.06593620276877,53.06859031295045,19.354842828429586,-13.63636171214341,-18.181819143928283,4.0,8.0,-0.42480902535674864
01-11,-33.33333333333332,-24.999996119489293,50.0,33.33332988399032,-50.000469114986956,-14.3292722747656,-45.33333805203446,39.99999813735481,53.06859031295045,51.6129041949246,-15.20737109631794,-18.181819143928283,5.0,7.0,2.21910194953036
