,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9999999999999996,0.0,0.23999977111816317,1.0200002193450937,0.6500000953674299,1.6700010299682653,1.2000007629394496,-0.6900005340576136,0.15000057220459162,-1.9499998092651367,0.5099992752075195,-0.13999938964843572,7.0,5.0,02-16,0.13833349943161058
01-03,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,0.5,1.6700010299682653,1.2000007629394496,-0.6900005340576136,0.15000057220459162,-1.9499998092651367,0.5099992752075195,-0.13999938964843572,7.0,5.0,02-17,0.026666780312856447
01-04,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,0.5,1.6700010299682653,1.2000007629394496,-0.6900005340576136,0.5399999618530291,-1.7799997329711914,0.5099992752075195,-0.13999938964843572,7.0,5.0,02-18,0.07333340247472168
01-05,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,0.5,1.6700010299682653,1.2000007629394496,-0.9899997711181641,0.8000001907348651,-1.890000343322754,0.2999992370605469,-0.13999938964843572,7.0,5.0,02-19,0.04333343108495088
01-06,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,0.5,1.6700010299682653,1.2800006866455078,-0.9899997711181641,0.7400007247924822,-1.330000877380371,0.2999992370605469,-0.13999938964843572,7.0,5.0,02-20,0.09166675806045572
01-07,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,-0.5199999809265128,1.6700010299682653,1.4599990844726562,-0.4099998474121094,0.39999961853027344,-1.3100004196166992,1.0399999618530273,-0.2599992752075213,6.0,6.0,02-21,0.09499996900558476
01-08,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,-0.19999980926513494,1.6700010299682653,1.4599990844726562,-0.43000030517578125,0.39999961853027344,-1.3100004196166992,1.0399999618530273,-0.009999275207521308,6.0,6.0,02-22,0.14083327849706026
01-09,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.2700002193450928,-0.19999980926513494,1.6700010299682653,1.4599990844726562,0.5,0.39999961853027344,-1.5100002288818342,1.0399999618530273,-0.009999275207521308,7.0,5.0,02-23,0.22166667381922436
01-10,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0299999713897696,-0.19999980926513494,1.9499998092651403,1.4599990844726562,0.5,0.9099998474121094,-1.5100002288818342,1.0399999618530273,-0.009999275207521308,7.0,5.0,02-24,0.26749990383784
01-11,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.1099998950958248,-1.0900001525878915,1.9499998092651403,1.4599990844726562,0.1700000762939453,0.9099998474121094,-1.2399997711181623,1.0399999618530273,-0.009999275207521308,7.0,5.0,02-25,0.194999913374583
01-12,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.1099998950958248,-1.0900001525878915,1.9499998092651403,1.4599990844726562,-0.12000083923339844,0.9099998474121094,-1.7100000381469744,1.1499996185302734,-0.009999275207521308,6.0,6.0,02-26,0.1408331195513405
01-13,-0.9999999999999996,-1.2000002861022958,0.23999977111816317,1.0999999046325675,-1.1600003242492694,1.9499998092651403,1.6199989318847656,-0.12000083923339844,-0.26000022888183594,-2.3599996566772443,1.1499996185302734,-0.009999275207521308,5.0,7.0,02-27,-0.004166881243387895
01-14,-1.349999904632568,-1.2000002861022958,-0.4099998474121094,0.8899998664855944,-1.1600003242492694,0.9200000762939489,1.6199989318847656,-0.12000083923339844,-0.18999958038330256,-2.210000038146971,1.1499996185302734,-0.009999275207521308,4.0,8.0,02-28,-0.17250013351440444
01-15,-1.349999904632568,-1.2000002861022958,-0.4099998474121094,0.8899998664855944,-1.4000000953674325,0.9200000762939489,1.6199989318847656,-0.12000083923339844,-0.18999958038330256,-2.210000038146971,1.1499996185302734,-0.009999275207521308,4.0,8.0,02-29,-0.19250011444091805
