,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.44999998807907104,0.05999997258186346,-0.08000000007450582,-0.001000000163912774,-0.003499999642372133,0.0,-0.02000001072883606,0.00950000062584877,-0.024100005626678495,-0.009999999776482582,2.0,9.0,02-16,-0.043258335907012224
01-03,0.0,0.0,-0.44999998807907104,0.05999997258186346,-0.08000000007450582,-0.001000000163912774,-0.003499999642372133,0.0,-0.20100000500679016,0.00950000062584877,-0.024100005626678495,-0.009999999776482582,2.0,9.0,02-17,-0.0583416687635084
01-04,0.0,0.0,-0.7000000178813934,0.04999998211860662,-0.08000000007450582,-0.001000000163912774,-0.003499999642372133,0.0,-0.2409999966621399,0.00950000062584877,-0.019099995493888883,-0.008099999278783798,2.0,9.0,02-18,-0.08276666887104511
01-05,0.0,0.0,-0.580000013113022,0.03999999165534979,-0.08000000007450582,-0.001000000163912774,-0.003499999642372133,0.0,-0.210999995470047,0.00950000062584877,-0.05250000953674315,-0.008099999278783798,2.0,9.0,02-19,-0.07388333541651566
01-06,0.0,0.0,-0.4699999988079071,0.03999999165534979,-0.08000000007450582,-0.001000000163912774,-0.003499999642372133,0.0,-0.390999972820282,0.00950000062584877,-0.04500000923871994,-0.0044999998062849045,2.0,9.0,02-20,-0.07879166568939884
01-07,0.0,0.0,-0.5999999940395355,0.05500000715255743,-0.08000000007450582,0.00019999966025352478,-0.003499999642372133,0.0,-0.25949999690055847,0.00950000062584877,-0.06000000238418579,-0.006599999964237213,3.0,8.0,02-21,-0.0787416654638946
01-08,0.0,0.0,-0.30000001192092907,0.03999999165534973,-0.08000000007450582,0.00019999966025352478,-0.003499999642372133,0.0,-0.23549999296665192,0.00950000062584877,-0.0520000085234642,-0.009999999776482579,3.0,8.0,02-22,-0.05260833508024614
01-09,0.0,0.0,-0.5590000152587892,0.03999999165534973,-0.08000000007450582,0.00019999966025352478,-0.0024899998679757127,0.0,-0.2185000032186508,0.004999999888241289,-0.04450000077486038,-0.015099998563528061,3.0,8.0,02-23,-0.07286583554620545
01-10,0.0,0.0,-0.6320000141859056,0.030000001192092896,-0.08000000007450582,0.00019999966025352478,-0.0024899998679757127,0.0,-0.19000001251697538,0.004999999888241289,-0.03199999779462814,-0.01850000023841858,3.0,8.0,02-24,-0.07664916866148512
01-11,0.0,0.0,-0.5650000274181366,0.030000001192092896,-0.08499999903142454,0.00019999966025352478,-0.0024899998679757127,0.0,-0.19000001251697538,0.004999999888241289,-0.01489999890327448,-0.00019999966025352478,3.0,8.0,02-25,-0.06853250305478771
01-12,0.0,0.0,-0.445000022649765,0.030000001192092896,-0.07600000314414501,0.00019999966025352478,-0.0024899998679757127,0.0,-0.17000000178813932,-0.02400000113993883,-0.009100005030632047,-0.005300000309944156,2.0,9.0,02-26,-0.05847416942318281
01-13,0.0,0.0,-0.5250000059604645,-0.02000001072883606,-0.07600000314414501,0.00019999966025352478,-0.003499999642372133,0.0,-0.30000002682209015,-0.02400000113993883,0.011599995195865617,-0.005300000309944156,2.0,9.0,02-27,-0.07850000440763931
01-14,0.0,0.0,-0.42900000512599945,0.0,-0.07600000314414501,0.00019999966025352478,-0.003499999642372133,0.0,-0.10539999604225159,-0.021300001069903374,-0.012500002980232239,-0.014699999243021011,1.0,10.0,02-28,-0.05518333396563927
01-15,0.0,0.0,-0.3969999998807907,0.0,-0.07600000314414501,0.00019999966025352478,-0.003499999642372133,0.0,-0.1400000154972077,-0.021300001069903374,-0.027800001204013866,-0.010199999436736103,1.0,10.0,02-29,-0.05630000168457627
01-16,0.0,0.0,-0.39000000059604645,0.0,-0.07600000314414501,0.00019999966025352478,-0.003499999642372133,0.0,-0.14900001883506775,-0.021300001069903374,-0.026799999177455916,-0.010199999436736103,1.0,10.0,03-01,-0.05638333518678943
01-17,0.0,0.0,-0.42499999701976776,0.0,-0.08499999903142454,0.00019999966025352478,-0.003499999642372133,0.0017399999778717756,-0.14900001883506775,-0.021300001069903374,-0.026799999177455916,-0.01470000110566616,2.0,9.0,03-02,-0.06028000135362769
01-18,0.0,0.0,-0.4099999964237213,0.025000005960464478,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.003900000127032399,-0.11900001764297485,0.002199999988079071,-0.049000002443790436,-0.007899999618530273,4.0,7.0,03-03,-0.054425000581735127
01-19,0.0,0.0,-0.29499998688697815,0.025000005960464478,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.007899999851360917,-0.11900001764297485,-0.0018000006675720215,-0.05760000646114351,-0.0024999994784593617,3.0,8.0,03-04,-0.04510833352105692
01-20,0.0,0.0,-0.2849999964237213,0.01499998569488531,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.007899999851360917,-0.1900000125169754,-0.0018000006675720215,-0.051400005817413316,-0.0020000003278255463,3.0,8.0,03-05,-0.050466668927886836
01-21,0.0,0.0,-0.3099999874830246,0.025000005960464478,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.007899999851360917,-0.1900000125169754,-0.0018000006675720215,-0.05000000447034836,-0.007000001147389412,3.0,8.0,03-06,-0.05201666645007208
01-22,0.0,0.0,-0.2800000011920929,0.025000005960464478,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.03789999918080866,-0.18000000715255737,-0.0018000006675720215,-0.05000000447034836,-0.0058000013232231105,3.0,8.0,03-07,-0.04608333388265843
01-23,0.0,0.0,-0.29999999701976776,0.025000005960464478,-0.09499999694526197,0.00019999966025352478,-0.003499999642372133,0.06299999938346446,-0.15000000596046448,-0.0018000006675720215,-0.054999999701976776,-0.012000000104308125,3.0,8.0,03-08,-0.0440916662531284
01-24,0.0,0.0,-0.3009999990463257,0.025000005960464478,-0.09499999694526197,-0.00029999995604157535,-0.003499999642372133,0.12789999530650675,-0.11000001430511475,-0.02029999904334545,0.004799999296665192,-0.007999999448657032,3.0,8.0,03-09,-0.03170000065195685
01-25,0.0,0.0,-0.2719999998807907,0.015000015497207697,-0.10499999765306713,0.0016999999061226845,-0.003499999642372133,0.17790000722743568,-0.12999999523162842,-0.019300000742077834,0.009000003337860121,-0.010999999940395352,4.0,7.0,03-10,-0.028099997260142118
01-26,0.0,0.0,-0.2670000046491623,0.0,-0.10499999765306713,0.0016999999061226845,-0.003499999642372133,0.19090000377036634,-0.11000001430511475,-0.019300000742077834,-0.04810000956058502,-0.007899999618530266,2.0,9.0,03-11,-0.030683335207868367
01-27,0.0,0.0,-0.2570000141859055,-0.010000020265579168,-0.1154999975115061,0.0016999999061226845,0.0,0.19090000377036634,-0.1290000081062317,-0.019300000742077834,-0.03000000864267348,-0.010999999940395352,2.0,9.0,03-12,-0.03160000380982334
01-28,0.0,0.0,-0.2899999916553498,-0.010000020265579168,-0.1154999975115061,0.0016999999061226845,0.0,0.19090000377036634,-0.0990000069141388,-0.019300000742077834,-0.04400000721216202,-0.010999999940395355,2.0,9.0,03-13,-0.033016668380393334
01-29,0.0,0.0,-0.23599998652935025,-0.010000020265579168,-0.11499999742954971,0.0016999999061226845,0.0,0.19389999494887886,-0.08000001311302185,-0.019300000742077834,-0.03500000387430191,-0.003399999812245369,2.0,9.0,03-14,-0.025258335575927045
01-30,0.0,0.0,-0.25999999046325684,-0.010000020265579168,-0.09500000160187483,0.0016999999061226845,0.003000000026077032,0.16990000591613352,-0.0650000274181366,0.0016999989748001133,-0.013599999248981476,-0.009700000286102298,4.0,7.0,03-15,-0.023083336205066488
01-31,0.0,0.0,-0.25199998915195465,0.0,-0.0850000036880374,0.0015000002458691597,0.003000000026077032,0.1989000050816685,-0.10070002079010007,0.0016999989748001133,-0.019900001585483565,-0.009999999776482586,4.0,7.0,03-16,-0.021875000888636958
02-01,0.0,0.0,-0.21299999952316284,-0.010000020265579168,-0.0850000036880374,0.0005000000819563866,0.003000000026077032,0.30389999435283244,-0.09920001029968259,0.0027000000700354593,0.0,-0.0040000006556510925,4.0,7.0,03-17,-0.008425003325100981
02-02,0.0,0.0,-0.2529999911785126,-0.010000020265579168,-0.08000000100582838,0.0005000000819563866,0.003000000026077032,0.29289998696185643,-0.08920001983642575,-0.001700000837445259,-0.009999997913837419,-0.0040000006556510925,3.0,8.0,03-18,-0.012625003718615815
02-03,0.0,0.0,-0.1879999935626983,-0.010000020265579168,-0.08000000100582838,0.0005000000819563866,0.003000000026077032,0.29289998696185643,0.02899998426437378,-0.001700000837445259,0.013700000941753401,-0.005000000819563866,5.0,6.0,03-19,0.004533329648741837
02-04,0.0,0.0,-0.203000009059906,-0.01199999451637268,-0.08300000079907477,0.0005000000819563866,0.003000000026077032,0.29289998696185643,-0.04100000858306885,-0.001700000837445259,0.0037000030279159685,-0.004100000485777858,4.0,7.0,03-20,-0.003725002015319967
02-05,0.0,0.0,-0.2399999797344208,-0.01199999451637268,-0.08300000079907477,0.0005000000819563866,0.003000000026077032,0.24190000281669202,-0.08000001311302185,-0.001700000837445259,-0.019699998199939728,-0.0020000003278255463,3.0,8.0,03-21,-0.016083332050281264
02-06,0.0,1.4000000953674308,-0.23799999058246615,-0.01199999451637268,-0.08300000079907477,0.0005000000819563866,0.003000000026077032,0.25289999530650675,-0.0706000030040741,-0.0018000006675720215,-0.009999997913837447,-0.0040000006556510925,4.0,7.0,03-22,0.10308334188691022
02-07,0.0,1.4000000953674308,-0.2149999886751175,-0.01199999451637268,-0.037999999010935426,0.0005000000819563866,0.003000000026077032,0.290900012711063,-0.07100000977516174,-0.0018000006675720215,0.0029000043869018555,-0.006500000134110451,5.0,6.0,03-23,0.11275000998284661
02-08,0.0,1.3000001907348633,-0.20999999344348907,-0.01199999451637268,-0.037999999010935426,-0.00204999977722764,0.003000000026077032,0.31260000751353806,-0.09999999403953552,-0.0018000006675720215,0.026900000870227814,-0.011999998241662983,4.0,7.0,03-24,0.10555418495399256
02-09,0.0,1.3000001907348633,-0.20000000298023224,-0.01199999451637268,-0.03300000005401671,-0.00204999977722764,0.003000000026077032,0.31260000751353806,-0.11000001430511475,-0.0018000006675720215,0.01979999989271164,-0.011999998241662983,4.0,7.0,03-25,0.10537918230208258
02-10,0.0,1.3000001907348633,-0.20000000298023224,0.0,-0.03300000005401671,-0.00204999977722764,0.003000000026077032,0.31260000751353806,-0.06000000238418579,-0.0018000006675720215,0.01979999989271164,-0.011299999430775646,4.0,7.0,03-26,0.11060418273943166
02-11,0.0,1.3000001907348633,-0.203000009059906,-0.017999976873397883,-0.03280000016093254,-0.00204999977722764,0.003000000026077032,0.31260000751353806,-0.1599999964237213,-0.0018000006675720215,0.008100003004074069,-0.012199999764561657,4.0,7.0,03-27,0.09948751821260278
02-12,0.0,1.3000001907348633,-0.28999999165534973,0.010000020265579168,-0.027799999341368672,-0.00204999977722764,0.003000000026077032,0.34789999411441386,-0.14000000059604642,-0.0018000006675720215,0.012299999594688416,-0.007999999448657036,5.0,6.0,03-28,0.10029585110411669
02-13,0.0,1.3000001907348633,-0.28999999165534973,0.010000020265579168,-0.027799999341368672,-0.00204999977722764,0.003000000026077032,0.3579000143799931,-0.1550000011920929,-0.0018000006675720215,-0.02359999716281888,-0.003399999812245369,4.0,7.0,03-29,0.09727085298315312
02-14,0.0,3.8000001907348633,-0.29099999368190765,0.010000020265579168,-0.027799999341368672,-0.00204999977722764,0.003000000026077032,0.365900000790134,-0.1599999964237213,-0.0018000006675720215,0.004800006747245775,-0.002400001510977745,5.0,6.0,03-30,0.30822085226342705
02-15,0.0,4.300000190734863,-0.2529999911785126,0.010000020265579168,-0.027799999341368672,-0.0021999997552484274,0.003000000026077032,0.4178999869618565,0.020999997854232788,-0.0018000006675720215,-0.004999995231628418,0.000499999150633812,6.0,5.0,03-31,0.37188335073490936
02-16,0.0,4.300000190734863,-0.203000009059906,0.0049999952316283625,-0.027799999341368672,-0.0021999997552484274,0.003000000026077032,0.49490000889636576,0.020999997854232788,-0.0018000006675720215,0.008299998939037309,-0.0068999994546175,6.0,5.0,04-01,0.382541681950291
02-17,0.0,4.300000190734863,-0.30300000309944153,0.029000014066696167,-0.027799999341368672,-0.0021999997552484274,0.003000000026077032,0.49490000889636576,-0.003600001335144015,-0.0018000006675720215,0.02029999345540999,-0.006999999284744263,5.0,6.0,04-02,0.3751500169746578
02-18,0.0,4.300000190734863,-0.09099999070167542,0.038000017404556274,-0.02899999928195029,-0.0021999997552484274,0.003000000026077032,0.49490000889636576,0.0,-0.0018000006675720215,0.007299996912479387,-0.007100000977516174,5.0,6.0,04-03,0.3926750185491983
02-19,0.0,3.3000001907348633,-0.009000003337860107,0.038000017404556274,-0.02899999928195029,-0.0021999997552484274,0.003000000026077032,0.5458999781403691,-0.028999999165535,-0.0018000006675720215,0.007299996912479387,-0.0025000013411045074,5.0,6.0,04-04,0.31839168163908954
02-20,0.0,7.300000190734863,0.03200000524520874,0.06000000238418579,-0.02899999928195029,-0.0021999997552484274,0.003000000026077032,0.5949000029359013,-0.03999999165534976,-0.0018000006675720215,-0.0006999969482422014,-0.0025000013411045074,5.0,6.0,04-05,0.6594750176397307
02-21,0.0,7.300000190734863,0.04100000858306885,0.06000000238418579,-0.02400000032503158,-0.0021999997552484274,0.003000000026077032,0.6729000119958073,-0.04500000178813934,0.0027000000700354593,-0.037700004875659984,-0.008999999612569812,6.0,5.0,04-06,0.6634750172864491
02-22,0.0,7.300000190734863,0.04100000858306885,0.06000000238418579,-0.02400000032503158,-0.0021999997552484274,0.003000000026077032,0.5728999881539494,-0.04500000178813934,0.0027000000700354593,0.0073000043630599976,-0.003899998962879181,7.0,4.0,04-07,0.6593166827903284
02-23,0.0,7.300000190734863,0.05400000512599945,0.06000000238418579,-0.02400000032503158,-0.0021999997552484274,0.003000000026077032,0.4929000048432499,-0.04500000178813934,0.0027000000700354593,-0.020499996840953827,9.999983012676586e-05,7.0,4.0,04-08,0.6517500170254303
02-24,0.0,7.300000190734863,0.013000011444091825,0.03999999165534973,-0.02400000032503158,-0.0021999997552484274,0.003000000026077032,0.4929000048432499,-0.12460000813007355,0.0,-0.02579999715089798,9.999983012676586e-05,6.0,5.0,04-09,0.6393666827643756
02-25,0.0,7.300000190734863,-0.03800000250339508,0.03999999165534973,-0.02400000032503158,-0.0021999997552484274,0.003000000026077032,0.4929000048432499,-0.08999998867511744,0.0,-0.013700000941753374,9.999983012676586e-05,5.0,6.0,04-10,0.6390083495740934
