,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,2.3199996948242205,0.2800006866455078,1.1599998474121094,1.5199985504150426,-0.07999992370605824,-2.2399997711181676,-3.2900009155273438,-0.19999885559081676,0.1900005340576172,1.3999996185302734,0.2400007247924787,7.0,5.0,02-16,-0.05833331743876139
01-03,-1.359999656677246,2.6000003814697266,-0.039999008178707385,1.5200004577636719,1.3599987030029297,-0.040000915527350855,-2.0,-2.7900009155273438,-0.08999824523925781,0.01000022888183949,1.8400001525878906,0.3000001907348633,6.0,6.0,02-17,0.10916678110758464
01-04,-1.6800003051757812,2.6000003814697266,0.3999996185302699,1.9200000762939453,1.3599987030029297,-0.039999008178707385,-2.319999694824215,-2.0,-0.08999824523925781,0.3000011444091797,1.5599994659423793,0.36999988555908025,7.0,5.0,02-18,0.19833350181579576
01-05,-1.8000001907348615,2.3199996948242188,-0.12000083923339844,1.9200000762939453,1.279998779296875,-0.039999008178707385,-2.319999694824215,-1.810001373291012,0.2900009155273473,0.25,1.289999008178711,0.3000001907348633,7.0,5.0,02-19,0.1299997965494805
01-06,-2.3199996948242188,1.8000001907348633,0.36000061035155895,1.7199993133544922,1.3999996185302734,-0.07999992370605824,-2.0800018310546875,-1.1599998474121023,0.6400012969970703,0.05000114440917969,1.6099987030029332,0.4099998474121094,8.0,4.0,02-20,0.1958332856496178
01-07,-3.0799999237060547,1.6400003433227557,0.8400001525878906,2.039999008178711,1.3999996185302734,-0.3600006103515625,-2.2400016784667933,-0.8000011444091726,0.36000061035155895,0.220001220703125,1.4699993133544922,0.5899991989135724,8.0,4.0,02-21,0.17333300908406635
01-08,-3.0399999618530273,2.0,1.9200000762939453,2.280000686645508,0.28000068664550426,-0.279998779296875,-2.640001296997074,0.3299999237060547,0.20000076293944957,0.020000457763671875,1.6300010681152308,0.3899993896484375,9.0,3.0,02-22,0.25750025113423547
01-09,-2.9200000762939453,1.1599998474121076,1.4799995422363281,2.0,0.28000068664550426,-0.279998779296875,-1.1199989318847692,0.220001220703125,0.4800014495849574,-0.31999969482421875,1.5,0.5599994659423793,8.0,4.0,02-23,0.25333372751871613
01-10,-2.0399999618530256,0.9600000381469709,0.4400005340576172,1.4400005340576172,0.3200016021728551,-0.4800014495849574,-1.2000007629394496,0.8299999237060582,0.4699993133544922,-0.6800003051757812,1.5100002288818395,0.7800006866455078,8.0,4.0,02-24,0.1958333651224787
01-11,-2.760000228881834,0.4799995422363281,0.12000083923339844,1.4000015258789062,1.0,-1.1999988555908203,-1.3600006103515625,0.5,0.5300006866455043,-0.7899990081787109,1.5600013732910156,0.5100002288818359,8.0,4.0,02-25,-0.0008328755696616064
01-12,-2.5200004577636683,2.880000114440918,-0.28000068664551137,1.1599998474121094,1.7600002288818324,-0.9200000762939453,-0.8800010681152344,0.9500007629394531,0.7100009918212891,-0.5599994659423828,2.260000228881836,-0.21999931335449396,6.0,6.0,02-26,0.36166675885518346
01-13,-3.6000003814697266,2.800000190734865,-0.23999977111816406,1.239999771118164,1.0,-0.7600002288818324,-1.0,2.0300006866455043,0.21999931335449574,-0.5399990081787109,2.1300010681152344,-1.6899995803833008,6.0,6.0,02-27,0.1325001716613774
01-14,-2.880000114440918,2.720000267028807,-1.1200008392333949,0.8000011444091797,1.2000007629394496,-0.3600006103515625,-1.320001602172848,1.8700008392333984,-0.6199989318847656,-0.6299991607666016,2.2900009155273438,-1.6000003814697248,5.0,7.0,02-28,0.029166857401530244
01-15,-3.4400005340576154,1.880000114440918,-0.39999961853027344,0.5200004577636719,1.3600006103515625,-0.28000068664550426,-0.7200012207031214,2.9599990844726562,-0.4799995422363281,-1.0300006866455114,1.6999988555908203,-1.7300004959106445,5.0,7.0,02-29,0.028333028157552526
01-16,-4.279999732971191,2.0,-0.11999893188476207,0.3199996948242223,1.5200004577636648,-0.12000083923339844,-1.9200000762939418,3.4400005340576207,-1.0399990081787074,-1.1900005340576172,1.6399993896484375,-1.8200006484985352,5.0,7.0,03-01,-0.13083330790201733
01-17,-2.4400005340576163,1.7199993133544957,-0.7999992370605433,-0.1999988555908203,1.3999996185302699,-0.15999984741210938,-1.4400005340576207,3.199998855590824,-0.8499984741210938,-1.480001449584961,1.25,-2.079999923706053,4.0,8.0,03-02,-0.156666755676269
01-18,-3.2800002098083505,1.6399993896484375,-0.639999389648434,-0.639999389648441,1.8000011444091726,-0.04000091552734375,-1.0400009155273473,3.9899997711181676,-0.9899997711181605,-1.220001220703125,1.1200008392333984,-2.329999923706051,4.0,8.0,03-03,-0.13583338260650643
01-19,-3.3600001335144043,1.5200004577636754,-0.28000068664550426,-0.7599983215332031,2.0,0.19999885559081676,-1.2399997711181676,4.610000610351566,-0.6099987030029332,-1.2700004577636683,1.0999984741210938,-1.9699993133544886,5.0,7.0,03-04,-0.004999915758768125
01-20,-2.2400002479553214,1.7200012207031286,0.040000915527350855,-1.4799995422363281,1.9599990844726491,0.7600002288818395,-1.8000011444091832,4.480001449584957,-0.45999908447265625,-1.4799995422363317,1.019998550415039,-2.549999237060545,6.0,6.0,03-05,-0.0024997790654501064
01-21,-3.1600003242492667,1.7200012207031286,-0.12000083923340199,-1.5999984741210973,2.3199996948242116,1.1199989318847692,-1.2800006866455114,4.05000114440918,-0.7900009155273438,-1.2899990081787145,0.8299999237060511,-1.9600000381469709,5.0,7.0,03-06,-0.01333328088124719
01-22,-2.3600001335144034,2.0000009536743146,-0.3199996948242152,-1.0,2.39999961853027,1.159999847412113,-1.4799995422363281,3.9899997711181605,-0.7700004577636719,-1.2099990844726634,0.6700000762939453,-1.9700002670288086,5.0,7.0,03-07,0.09250009059905939
01-23,-3.8000001907348633,2.960000991821289,-0.9199981689453125,-1.439998626708988,2.4400005340576207,1.279998779296882,-0.9600009918212855,4.650001525878906,-0.9600009918212891,-1.3299999237060511,0.6100006103515625,-1.9500007629394531,5.0,7.0,03-08,0.04833356539408484
01-24,-4.799999713897705,3.159999847412113,-0.4399986267089844,-1.3599987030029332,2.0799999237060582,1.8399982452392578,-2.0799999237060547,4.670000076293949,-1.5,-1.4699993133544886,0.5200004577636719,-2.5199995040893555,5.0,7.0,03-09,-0.1583331028620393
01-25,-5.599999904632568,2.920000076293949,-1.0799999237060547,-1.2799987792968786,1.2799987792968786,2.4400005340576136,-1.600000381469723,3.700000762939453,-1.9300003051757884,-1.2999992370605469,-0.21000099182128906,-2.489999771118164,4.0,8.0,03-10,-0.42916659514109323
01-26,-5.679999828338623,3.1599998474121094,-1.639999389648441,-1.1199989318847656,1.4400005340576207,1.720001220703125,-1.9200000762939453,3.4299983978271413,-2.120000839233402,-1.2099990844726598,-0.6499996185302734,-4.739999771118164,4.0,8.0,03-11,-0.7774997949600232
01-27,-4.920000076293945,3.280000686645508,-2.120000839233402,-1.5200004577636719,1.4400005340576207,1.6400012969970632,-1.720001220703125,3.609998703002926,-2.0799999237060547,-0.9799995422363281,-0.31999969482421875,-4.949999809265137,4.0,8.0,03-12,-0.7200000286102304
01-28,-5.039999961853029,3.0,-1.0,-1.1599998474121023,1.6800003051757848,1.5600013732910227,-1.6400012969970632,3.689998626708981,-1.3900012969970703,-1.019998550415039,-0.3400001525878942,-5.840000629425049,4.0,8.0,03-13,-0.6250001192092882
01-29,-4.840000152587892,3.439999580383301,-1.4000015258789027,-1.3999996185302699,1.9200000762939418,1.6800003051757848,-1.6800003051757777,2.9600009918212855,-1.3000011444091797,-1.0,-0.09999847412109375,-6.160000324249268,4.0,8.0,03-14,-0.6566667159398393
01-30,-4.160000324249266,3.7599992752075213,-1.6800003051757777,-0.7999992370605433,2.239999771118164,1.5200004577636719,-0.5599994659423793,4.430000305175788,-1.2600002288818395,-0.5900001525878906,-0.5799999237060511,-6.019999980926514,4.0,8.0,03-15,-0.30833331743875964
