,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.22500000894069672,-0.30000007152557373,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,5.551380157470703,-0.6001499891281123,-0.06999999284744263,2.0,10.0,03-21,0.36364275539138663
02-06,-0.22500000894069672,-0.1499999761581421,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.12677001953125,-0.6751700639724731,-0.0805400013923645,2.0,10.0,03-22,0.5002952448946113
02-07,-0.22499999403953552,-0.2999999523162842,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.576889991760254,-0.6751700639724731,-0.09000000357627869,2.0,10.0,03-23,0.5245169122936204
02-08,-0.22499999403953552,-0.2999999523162842,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.876959800720215,-0.15004003047943115,-0.0950000062584877,2.0,10.0,03-24,0.5928668989411866
02-09,-0.07499998807907104,-0.375,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.752399921417236,-0.17254996299743652,-0.10000000521540642,2.0,10.0,03-25,0.7593610793895399
02-10,-0.07500001788139343,-0.2999999523162842,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,10.727689504623415,-0.17254996299743652,-0.10810000449419022,2.0,10.0,03-26,0.8462102128736055
02-11,-0.07500001788139343,-0.375,0.15000000596046448,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,11.327790021896362,-0.24757003784179688,-0.08699999377131462,2.0,10.0,03-27,0.8854752479043478
02-12,-0.07500001788139343,-0.2250000238418579,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,9.227289915084837,-0.1500300168991089,-0.15199999138712886,2.0,10.0,03-28,0.7318952379670614
02-13,0.0,-0.30000007152557373,0.15000000596046448,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,8.852200031280516,-0.1500300168991089,-0.12700000032782555,2.0,10.0,03-29,0.6964710787481937
02-14,-0.07500001788139343,-0.1499999761581421,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,8.252049922943113,-0.07500994205474854,-0.08700000494718554,2.0,10.0,03-30,0.6685435810359194
02-15,-0.07500001788139343,0.0,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.65190005302429,-0.5251299142837524,-0.07999999448657036,2.0,10.0,03-31,0.5941044251667335
02-16,-0.07500001788139343,0.0,0.29999998211860657,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,4.5761399269103995,-0.17254996299743652,-0.09599999338388443,2.0,10.0,04-01,0.372089410938012
02-17,0.0,0.0,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,5.041280269622803,-0.24757003784179688,-0.07999999448657036,2.0,10.0,04-02,0.39968276625343907
02-18,0.07500001788139343,-0.1499999761581421,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,5.611380100250244,-0.24757003784179688,-0.08989999443292618,3.0,9.0,04-03,0.4401160889538005
02-19,0.07500001788139343,-0.07500004768371582,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,5.311379909515381,-0.3225799798965454,-0.18990000337362295,3.0,9.0,04-04,0.4067819045158103
02-20,0.15000000596046448,-0.07499992847442627,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,4.561180591583252,-0.525130033493042,-0.10990000516176224,3.0,9.0,04-05,0.33405280000685406
02-21,0.15000000596046448,-0.22499990463256836,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,2.4756603240966797,-0.6601600646972652,-0.08989999815821648,3.0,9.0,04-06,0.1444236100263273
02-22,0.07499998807907104,-0.07499992847442627,0.07499998807907104,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-0.600099563598631,-1.1252900362014766,-0.08467000350356102,2.0,10.0,04-07,-0.15021471326084168
02-23,0.07499998807907104,0.0,0.07499998807907104,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,0.37509918212890625,-1.2753199338912964,-0.08234000578522682,3.0,9.0,04-08,-0.07500648207496852
02-24,0.07499998807907104,0.07499992847442627,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,-1.2753000259399414,-1.2753199338912964,-0.08507000654935837,3.0,9.0,04-09,-0.21276725568653396
02-25,0.07499998807907104,0.07499992847442627,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,-0.6001005172729492,-1.5003700256347656,-0.06740000098943712,3.0,9.0,04-10,-0.16753230480632433
02-26,0.07499998807907104,0.375,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,0.8927001953125,-0.9752399921417236,-0.0724000036716461,4.0,8.0,04-11,0.031461928777086236
02-27,0.0,0.2250000238418579,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,-6.151499748229979,-0.4501099586486814,-0.06239999830722809,2.0,10.0,04-12,-0.5297105602997664
02-28,0.0,-0.07500004768371582,0.22499996423721313,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-1.8004999160766584,-0.37509000301361084,-0.06300000101327899,1.0,11.0,04-13,-0.17967558392168317
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895506,0.0,3.0,04-14,-0.004999999888241292
03-01,0.0,0.1499999761581421,0.22499996423721313,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-1.2003002166748011,-0.22505998611450195,-0.06450000032782556,2.0,10.0,04-15,-0.09853143885266007
03-02,-0.07499998807907104,-0.07500004768371582,0.22499996423721313,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-2.5506000518798846,-0.6526700258255005,-0.07000000029802324,1.0,11.0,04-16,-0.27214892941992747
03-03,-0.07499998807907104,-0.07500004768371582,0.1499999761581421,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-3.795900344848633,-0.750190019607544,-0.0809999965131283,1.0,11.0,04-17,-0.39121728534034145
03-04,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-4.020999908447266,-0.7576900720596316,-0.061000000685453415,1.0,11.0,04-18,-0.3839339193655178
03-05,0.0,0.22499990463256836,0.15000003576278687,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-3.908499717712404,-0.5326299667358401,-0.04600000008940697,2.0,10.0,04-19,-0.3483038956377036
03-06,0.0,0.07500004768371582,0.15000003576278687,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-3.300800323486328,-0.45761001110076927,-0.07000000029802324,2.0,10.0,04-20,-0.30591060457906377
03-07,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-2.3255004882812482,-0.45761001110076927,-0.06300000473856926,1.0,11.0,04-21,-0.2303022893223289
03-08,0.0,0.1499999761581421,0.15000003576278687,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-1.8754005432128906,-0.525130033493042,-0.08200000412762165,2.0,10.0,04-22,-0.1875039643685644
03-09,0.0,0.07499992847442627,0.30000001192092896,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,1.4252996444702148,-0.6001499891281126,-0.07900000363588333,3.0,9.0,04-23,0.08155271546759955
03-10,0.07500000298023224,0.1499999761581421,0.2250000238418579,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,0.22499942779541016,-0.6001499891281126,-0.0833499971777201,4.0,8.0,04-24,-0.012584796835047487
03-11,0.0,0.1499999761581421,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,-0.8252401351928711,-0.6751699447631834,-0.09489999897778033,2.0,10.0,04-25,-0.12606892676558343
03-12,0.0,0.07499992847442627,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,-0.9002599716186523,-0.3826000690460205,-0.12000000663101673,2.0,10.0,04-26,-0.11628142810271432
03-13,0.0,0.0,-0.07499998807907104,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-2.175529956817627,-0.30757999420166016,-0.09229999780654907,0.0,12.0,04-27,-0.22649391170125455
03-14,0.07500000298023224,-0.07500004768371582,0.0,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,0.014999866485595703,-0.4576200246810911,-0.07065000012516974,2.0,10.0,04-28,-0.05464893412621069
03-15,0.0,-0.07500004768371582,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,1.87546968460083,-0.4876199960708618,-0.0783999990671873,2.0,10.0,04-29,0.09724438528064638
03-16,0.0,0.07500004768371582,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,2.025509834289549,-1.050260066986084,-0.08389999903738499,3.0,9.0,04-30,0.07490273312820728
03-17,0.07500000298023224,0.15000009536743164,0.1499999761581421,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,-0.975250244140625,-1.050260066986084,-0.07794999703764914,3.0,9.0,05-01,-0.1496647697640583
03-18,0.07500000298023224,-0.07499992847442627,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.07501983642578125,-1.1252801418304443,-0.07395000383257866,2.0,10.0,05-02,-0.0999341852342089
03-19,0.07500000298023224,-0.1499999761581421,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.325559616088867,-0.6001398563385014,-0.06394999846816063,3.0,9.0,05-03,0.1384558146819472
03-20,0.0,-0.07500004768371582,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.7756595611572266,-0.07500994205474854,-0.04129999969154596,1.0,11.0,05-04,0.2091124653040121
03-21,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250997543334961,-0.2250499725341797,-0.03800000064074993,1.0,11.0,05-05,0.009337473815927902
03-22,-0.07500000298023224,-0.2250000238418579,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003002166748047,0.0,-0.03925000037997961,0.0,12.0,05-06,-0.13454585266299546
03-23,0.0,-0.07500004768371582,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003995895385778,-0.1500300168991089,-0.027000000700354576,0.0,12.0,05-07,-0.15228580357506902
03-24,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475600242614746,-0.30007004737854004,-0.02890000119805336,0.0,12.0,05-08,-0.246214191429317
03-25,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450819969177246,-0.31508004665374756,-0.030000001192092896,0.0,12.0,05-09,-0.3225750004251798
03-26,-0.07499998807907104,-0.2999999523162842,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-5.101240158081055,-0.3900899887084961,-0.03500000014901161,1.0,11.0,05-10,-0.4855275082712372
03-27,-0.07499998807907104,-0.5250000357627869,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-3.450850009918211,-0.31508004665374756,-0.039000000804662704,1.0,11.0,05-11,-0.36082750776161737
03-28,-0.07499998807907104,-0.5250000357627869,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252799034118652,-0.0900200605392456,-0.02260000165551901,1.0,11.0,05-12,-0.14065833444086215
03-29,-0.14999999105930328,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330850124359131,-0.4501100778579712,-0.020800001919269562,0.0,12.0,05-13,-0.36681335357328254
03-30,-0.14999999105930328,-0.6000000238418579,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-3.2257795333862305,-0.3000699281692505,-0.02200000174343586,0.0,12.0,05-14,-0.36440412218992907
03-31,-0.14999999105930328,-0.5249999761581421,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-2.700650215148926,-0.37509000301361084,-0.037500000558793545,0.0,12.0,05-15,-0.3219366811681539
04-01,-0.22500000894069672,-0.6000000238418579,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-2.4755897521972656,-0.2250499725341797,-0.027600000612437725,0.0,12.0,05-16,-0.3023533121837924
04-02,-0.22500000894069672,-0.5250000357627869,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-2.1755199432373047,-0.33757996559143066,-0.037500000558793545,0.0,12.0,05-17,-0.2812999951808403
04-03,-0.22500000894069672,-0.4500000476837158,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.275400161743164,-0.26257002353668213,-0.030800001695752144,1.0,11.0,05-18,-0.18073085462674499
04-04,-0.07499998807907104,-0.4500000476837158,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252008438110352,-0.33757996559143066,-0.034129999577999115,1.0,11.0,05-19,-0.11224257138868173
04-05,-0.07499998807907104,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500999450683594,-0.4501100778579712,-0.03282999899238348,0.0,12.0,05-20,-0.1340033361533036
04-06,-0.07499998807907104,-0.675000011920929,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.825200080871582,-0.525130033493042,-0.034829999320209026,2.0,10.0,05-21,-0.02789666464862724
04-07,-0.07499998807907104,-0.7499999403953552,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.15009975433349787,-0.5626400709152222,-0.029399998486042023,1.0,11.0,05-22,-0.12434498034417645
04-08,0.0,-1.050000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001005172729492,-0.7126760482788086,-0.03379999846220015,1.0,11.0,05-23,-0.0996979617824157
04-09,-0.07499998807907104,-0.9750000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001996994018555,-0.48762595653533936,-0.03680000081658363,0.0,12.0,05-24,-0.18121880572289228
04-10,-0.07499998807907104,-0.6749999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218280792236328,-0.5626460313796997,-0.03229999914765358,0.0,12.0,05-25,-0.3802688969299197
04-11,-0.14999999105930328,-0.5249999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9504804611206072,-0.6376559734344482,-0.014499999582767487,0.0,12.0,05-26,-0.2731363667796057
04-12,-0.07499998807907104,-0.5249999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575380325317381,-0.4351060390472412,0.020500000566244125,1.0,11.0,05-27,-0.21583219400296594
04-13,-0.14999999105930328,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550680160522461,-0.41260504722595215,-0.006400000303983688,0.0,12.0,05-28,-0.32247376659264165
04-14,0.0,-0.5249999761581421,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-2.325580596923828,-0.37509506940841675,-0.014999998733401299,1.0,11.0,05-29,-0.26380630442872643
04-15,0.0,-0.6749999523162842,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-2.2505598068237305,-0.45011407136917114,-0.014000000432133675,0.0,12.0,05-30,-0.2887228232187529
04-16,0.0,-0.6000000238418579,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-2.4006004333496094,-0.4426140189170835,-0.014999998733401299,0.0,12.0,05-31,-0.29443454354380566
04-17,0.0,-0.5999999642372131,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-2.588120460510252,-0.5251340270042419,-0.025999998673796654,0.0,12.0,06-01,-0.31785454150910164
04-18,0.0,-0.5249999761581421,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-2.7007198333740234,-0.5251340270042419,-0.0019999984651803936,0.0,12.0,06-02,-0.31898782355710864
04-19,0.0,-0.5999999642372131,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,-2.625619888305664,-0.5626440048217773,-0.009499998763203617,0.0,12.0,06-03,-0.3289803243242204
04-20,-0.07500000298023224,-0.6749999523162842,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.9504594802856445,-0.6001530289649963,-0.006999999284744259,0.0,12.0,06-04,-0.28188437099258107
04-21,-0.07500000298023224,-0.6749999523162842,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.575390338897705,-0.5251340270042419,-0.015000000596046448,0.0,12.0,06-05,-0.2450436924894651
04-22,-0.07500000298023224,-0.5249999761581421,0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878402709960955,-0.45011502504348755,-0.012000000104308125,1.0,11.0,06-06,-0.1979129406002662
04-23,-0.07500000298023224,-0.5250000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128299713134748,-0.2250601053237915,-0.009700000286102302,0.0,12.0,06-07,-0.17896584297219897
04-24,-0.07500000298023224,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751604080200195,-0.4426100254058838,-0.009250000119209286,0.0,12.0,06-08,-0.13766836871703467
04-25,0.0,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252100944519043,-0.6001501083374023,-0.0004600007086992264,1.0,11.0,06-09,-0.018783333556105692
04-26,0.07500000298023224,-0.5249999761581421,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22505998611450195,-0.0015000011771917343,1.0,11.0,06-10,-0.06887999471897881
04-27,0.07500000298023224,-0.5249999761581421,-0.22499996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.800450325012207,-0.31508004665374756,-0.0022999998182058404,2.0,10.0,06-11,0.06733919509376089
04-28,0.0,-0.6000000238418579,-0.07499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.825200080871582,-0.26257002353668213,0.0018999986350536416,2.0,10.0,06-12,-0.009205829662581285
04-29,-0.07500000298023224,-0.6000000238418579,-0.22499996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.5251302719116193,-0.3000800609588623,0.001849999651312828,2.0,10.0,06-13,-0.056091648371269454
04-30,-0.07500000298023224,-0.5249999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003013610839844,-0.3751000165939331,0.004199999384582043,2.0,10.0,06-14,-0.06840582168661058
05-01,-0.07500000298023224,-0.44999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950469970703125,-0.45012009143829346,0.001600000075995922,1.0,11.0,06-15,-0.2436658327933401
05-02,0.0,-0.44999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0254697799682617,-0.6001501083374023,0.0022499999031424505,1.0,11.0,06-16,-0.2561141514064123
05-03,0.0,-0.44999992847442627,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-2.325570106506346,-0.5251370668411255,-0.0007500005885958672,0.0,12.0,06-17,-0.2938714247041691
05-04,0.07500000298023224,-0.375,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-2.1755199432373047,-0.5251340270042419,0.004249999299645422,2.0,10.0,06-18,-0.26220033116017777
05-05,0.0,-0.5249999761581421,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.975250244140625,-0.45011502504348755,-0.010499999858438969,0.0,12.0,06-19,-0.18215543660335243
05-06,0.0,-0.1499999761581421,-0.07499998807907104,1.800060272216797e-05,0.0,0.0,0.0,0.0,0.0,-0.9002304077148438,-0.5251340270042419,-0.0005000000819563848,1.0,11.0,06-20,-0.1375705332029611
05-07,0.0,0.0,-0.1499999761581421,1.800060272216797e-05,0.0,0.0,0.0,0.0,0.0,-1.275320053100586,-0.5101240277290344,0.001500000245869158,2.0,10.0,06-21,-0.16116050467826426
05-08,0.0,0.07499998807907104,-0.1499999761581421,1.800060272216797e-05,0.0,0.0,0.0,0.0,0.0,0.37510013580322266,-0.36009401082992554,-0.0009000003337860107,3.0,9.0,06-22,-0.005072988569736481
05-09,0.07500000298023224,0.0,-0.07499998807907104,1.800060272216797e-05,0.0,0.0,0.0,0.0,0.0,0.8252100944519043,-0.3750939965248108,-0.0023499997332692146,3.0,9.0,06-23,0.037315342808142304
