,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2399997711181623,0.5099992752075213,0.5199995040893555,0.4400005340576172,0.26999950408935547,-1.869999885559082,-0.46000003814697266,-2.34999942779541,2.199999809265135,0.23000049591064453,6.0,4.0,02-16,-0.06818181818181802
01-03,0.0,-0.26999950408935547,0.34999942779541016,0.5599994659423828,0.28000068664550604,0.3899993896484375,-1.8299999237060547,-0.3099994659423828,-2.3399991989135724,1.9300003051757795,0.1599998474121076,6.0,4.0,02-17,-0.09818172454834016
01-04,0.0,-0.09000015258789062,0.43000030517578125,0.36999988555908203,0.3400001525878906,0.26000022888183594,-1.6399993896484375,-0.33999919891357244,-1.8899993896484375,1.3500003814697266,0.26999950408935725,6.0,4.0,02-18,-0.08545433391224222
01-05,0.0,-0.27000045776367365,0.3599996566772443,0.4099998474121076,0.5199995040893555,0.18999958038330256,-1.6899995803833008,-0.09999942779541016,-2.0,1.1900005340576207,0.25,6.0,4.0,02-19,-0.10363639484752309
01-06,0.0,-0.2899999618530291,0.34999942779541016,0.5200004577636719,0.439999580383299,0.4200000762939453,-1.7699995040893555,0.0800008773803711,-2.020000457763672,1.2800006866455114,0.3099994659423846,7.0,3.0,02-20,-0.06181812286376937
01-07,0.0,-0.4500007629394549,0.36999988555908203,0.7100000381469727,0.5600004196166992,0.36999988555908203,-1.2699995040893555,0.28999996185302734,-1.9099998474121094,1.430000305175783,0.25,7.0,3.0,02-21,0.03181821649724787
01-08,0.0,-0.12000083923339844,0.4200000762939471,0.75,0.5900001525878924,0.4700002670288068,-0.9899997711181641,0.3299999237060547,-2.0500001907348633,0.8000001907348633,0.1599998474121076,7.0,3.0,02-22,0.03272724151611328
01-09,0.0,-0.6500005722045898,0.5799999237060547,0.6599998474121076,0.6200008392333984,0.2400007247924787,-1.0099992752075213,0.4699993133544922,-1.619999885559082,0.8600006103515625,0.26999950408935547,7.0,3.0,02-23,0.03818191181529604
01-10,0.0,-0.5400009155273438,0.5500001907348633,0.6599998474121076,0.7299995422363281,0.3199996948242205,-0.9899997711181641,0.6400003433227521,-1.5200004577636737,0.7600002288818359,0.4200000762939471,7.0,3.0,02-24,0.09363625266335211
01-11,0.0,-0.30000019073486506,0.5100002288818377,0.39999961853027344,0.7899999618530273,0.35999965667724787,-1.0599994659423846,0.5299997329711896,-1.6599998474121112,0.75,0.1999998092651385,7.0,3.0,02-25,0.04727268218994125
01-12,0.0,-0.3100004196166992,0.38000011444091797,0.6900005340576172,0.7799997329711914,0.3499994277954137,-0.5699996948242188,0.630000114440918,-1.180000305175783,0.9100008010864258,-0.13000011444091442,6.0,4.0,02-26,0.14090910824862443
01-13,0.0,-0.39999961853027344,0.6000003814697266,0.5200004577636719,0.7899999618530273,0.4900007247924787,-0.3000001907348633,0.5599994659423828,-0.9600000381469727,0.8600006103515643,-0.5,6.0,4.0,02-27,0.15090925043279474
01-14,0.0,-0.5199995040893537,0.5100002288818359,0.4099998474121094,0.6999998092651385,0.3200006484985334,-0.4400005340576172,0.3299999237060547,-0.8999996185302752,0.8800001144409197,-0.5799999237060529,6.0,4.0,02-28,0.0645455447110266
01-15,0.0,-0.3000001907348633,0.5699996948242205,0.5799999237060547,0.6099996566772461,0.36999988555908025,0.3100004196166992,0.2700004577636701,-1.1499996185302752,0.5900001525878906,-0.6700000762939453,7.0,3.0,02-29,0.10727275501597978
01-16,0.0,-0.2399997711181623,0.4700002670288068,0.7100000381469727,0.5099992752075178,-0.010000228881835938,0.6199998855590838,0.25,-1.239999771118164,0.3199996948242205,-0.7899999618530273,6.0,4.0,03-01,0.05454540252685563
01-17,0.0,-0.039999961853027344,0.4399995803833008,0.7799997329711896,0.3900003433227557,-0.07000064849853338,0.7899999618530273,0.15000057220458984,-1.3800001144409162,0.22999954223632812,-1.0900001525878888,6.0,4.0,03-02,0.01818171414462051
01-18,0.0,0.14999961853027344,0.23999977111816584,0.7399997711181641,0.5900001525878906,-0.030000686645506036,0.8199996948242205,0.11000061035156428,-1.119999885559082,-0.9600000381469709,-1.5200004577636719,6.0,4.0,03-03,-0.08909104087135927
01-19,0.0,-0.020000457763671875,0.3399991989135742,0.9400005340576172,0.7600002288818377,-0.07999992370605469,1.0999994277954137,0.40000057220458984,-1.199999809265135,-1.8099994659423846,-1.3600006103515643,5.0,5.0,03-04,-0.08454548228870706
01-20,0.0,0.18999958038330078,0.46999931335449396,1.1000003814697266,1.0,-0.2200002670288086,1.6300001144409197,0.17999935150146484,-2.6800003051757812,-1.869999885559082,-1.1200008392333984,6.0,4.0,03-05,-0.12000023234974222
01-21,0.0,0.4700002670288068,0.18999958038330256,1.1100006103515625,0.9600000381469727,-0.18999958038330256,1.4299993515014666,0.10000038146972834,-2.890000343322754,-1.8800001144409197,-0.6600008010864258,6.0,4.0,03-06,-0.12363641912286932
01-22,0.0,0.029999732971191406,0.2699995040893537,1.0300006866455078,0.7399997711181641,-0.4499998092651367,1.550000190734865,0.07999992370605646,-2.6800003051757812,-2.239999771118164,-0.6100006103515625,6.0,4.0,03-07,-0.207272789695046
01-23,0.0,-0.2799997329711914,0.07999992370605469,0.8699998855590803,0.8500003814697266,-0.3100004196166992,1.2700004577636719,-0.03999996185302379,-2.6800003051757795,-2.1400003433227557,-0.6600008010864258,4.0,6.0,03-08,-0.27636371959339473
01-24,0.0,-0.11999988555908203,0.28000068664550604,0.8400001525878906,0.8599996566772443,-1.0000009536743146,1.699999809265135,-0.4099998474121094,-2.510000228881834,-2.220000267028807,-0.9099998474121094,4.0,6.0,03-09,-0.31727279316295276
01-25,0.0,-0.29999923706054865,0.23000049591064453,0.9700002670288104,0.9600000381469727,-0.9200010299682635,1.4600000381469709,-0.4700002670288086,-2.529999732971188,-2.4100008010864276,-0.9200000762939471,4.0,6.0,03-10,-0.35727275501598044
01-26,0.0,-0.29999923706054865,0.18000030517577947,0.6100006103515643,0.9499998092651367,-0.9000005722045898,1.0700006484985334,-0.32000064849853516,-2.489999771118164,-2.539999961853029,-2.4499998092651385,4.0,6.0,03-11,-0.5627271478826356
01-27,0.0,-0.23999977111816406,0.18999958038330078,0.6400003433227557,0.8900003433227521,-0.8899993896484375,1.2400007247924787,-0.9899997711181658,-2.3200006484985334,-2.3299999237060565,-1.880000114440918,4.0,6.0,03-12,-0.5172726024280898
01-28,0.0,-0.3600006103515625,0.3499994277954084,0.560000419616701,0.8500003814697266,-0.7000007629394531,1.079999923706053,-0.8600006103515625,-2.1500005722045863,-2.1300001144409197,-2.8000001907348633,4.0,6.0,03-13,-0.560000246221369
