,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.442058212063884,5.428224503448021,-16.844701543823945,23.281987837036027,-1.7857107157821632,-32.57260661638246,3.7594037527979447,-51.515155268297285,-18.390806067670866,-46.57534582124095,4.255321442460307,11.481479159435004,6.0,6.0,-9.169654260496372
01-03,-2.2889889769434686,5.37114910102528,-16.461918285029572,21.515152671120394,-6.055898494105323,-31.8464687291291,7.969640945237831,-40.0,-20.7031243451638,-44.520536983946215,4.787235830152898,5.18518897895126,5.0,7.0,-9.754047357319152
01-04,-2.1428585052490363,10.959683351977196,-12.929622661049436,18.72727365204782,-6.599374380768832,-24.722500978695034,10.845590926139591,-48.30509133806069,-26.17187856521931,-43.15067531244262,-1.063828775385135,1.7793577699089274,4.0,8.0,-10.231160401399713
01-05,-8.993904843509833,5.451453484090049,-15.302781053160802,19.51515313350792,-5.58104357927097,-26.509714202269514,9.345794559118584,-44.04762467919928,-22.65625683940031,-43.83560614819444,-4.2105286273269975,3.8327491108731166,4.0,8.0,-11.082692473728537
01-06,-28.390590149337974,-2.101072794212578,-15.466443112508829,19.696969696969695,-5.986191117654342,-27.02980717547332,12.022894372556909,-36.90476483318365,-19.531250436557468,-36.42383813178358,-4.761906564010437,1.0752678064499621,3.0,9.0,-11.983394369895466
01-07,-17.179019407271603,-6.814303316295383,-14.075280489111625,20.109028482571905,-6.723345188915592,-30.385017488164685,10.87785724659653,-32.53968013687497,-15.936258840128753,-41.09588280518718,0.9999990463256836,5.536334948887266,4.0,8.0,-10.60213066229737
01-08,-22.242314148413275,-8.111176252112791,-14.461793080101575,22.639295187104757,-9.775643523863394,-29.44849141320943,8.206103952689016,-31.517517596822277,-16.867472878929227,-44.055945338453945,9.821429806856472,9.688588222997097,4.0,8.0,-10.51041142185488
01-09,-18.93381842163922,-4.095559251872332,-16.4715740865,23.44747573527019,-10.096156050467712,-27.055155820564337,10.42471003374956,-32.644625493684075,-12.3552193925076,-49.28571069727133,7.5892890879541905,6.920416623664702,4.0,8.0,-10.212993977822327
01-10,-10.849907447894333,-6.395339682142582,-5.770692668786219,24.771689721416074,-10.256416134580567,-26.8795020228994,7.926826431664778,-26.377956155761257,-14.624510994536259,-47.8571406067634,8.035717231734662,6.968634747042031,4.0,8.0,-8.442383131792205
01-11,-18.568665841009764,-7.647054335650276,-0.8714588349300062,25.456620557167874,-12.012991335806692,-24.35233652193283,9.218428505192842,-32.644625493684075,-16.996050261652616,-55.71429313445587,9.821429806856472,4.270458647781426,4.0,8.0,-10.003378186843625
01-12,-11.252266058161323,-3.3603703129477256,-2.033403948169997,22.26027665699275,-14.251005836795505,-22.574055635937604,8.299591956741798,-18.32669481652355,-16.20553717261383,-51.38888750915177,14.035084967467878,1.8248157716151892,4.0,8.0,-7.74770432812364
