,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.389999389648441,1.2700004577636683,2.719999313354494,-0.3099994659423828,2.059999465942383,0.5500001907348651,-2.0799999237060547,0.8699998855590803,3.0499992370605504,1.5300006866455043,0.3299999237060547,8.0,3.0,02-16,0.7818182164972474
01-03,-1.7000007629394531,1.4700012207031214,2.8699998855590803,-0.1700000762939453,1.9799995422363281,1.6800003051757812,-1.890000343322754,0.8699998855590803,2.75,1.0,0.5,8.0,3.0,02-17,0.8509090596979308
01-04,-0.6000003814697266,2.75,3.1800003051757795,-0.2700004577636683,1.7699985504150355,1.8500003814697266,-1.3800001144409197,0.6400003433227521,1.8299999237060511,0.10000038146972656,0.34999847412109375,8.0,3.0,02-18,0.9290906732732591
01-05,-0.8500003814697266,3.4500007629394496,4.070000648498535,-0.9199991226196289,2.189998626708988,1.8400001525878906,-0.9500007629394549,0.36999988555908025,1.8599987030029297,-0.5900001525878906,0.2199993133544922,7.0,4.0,02-19,0.9718179702758786
01-06,-0.9799995422363281,3.630001068115231,4.070000648498535,-1.2099990844726562,2.6999988555908203,1.9700002670288104,-0.7700004577636737,0.36999988555908025,1.899999618530277,0.26000022888183594,0.18999862670898793,8.0,3.0,02-20,1.1027272831309927
01-07,-0.5599994659423828,4.050001144409176,4.460000038146973,-1.2099990844726562,1.5300006866455078,1.8800001144409197,-0.6300001144409197,0.48999977111816584,1.3400001525878906,0.32999992370605113,0.07999992370605469,8.0,3.0,02-21,1.0690911899913436
01-08,-0.2399997711181605,4.649999618530277,4.569999694824219,-1.180001258850103,0.9400005340576136,1.7799997329711932,-0.6899995803833026,0.18999958038330256,0.970001220703125,0.8699989318847656,-0.020000457763671875,7.0,4.0,02-22,1.0763634768399326
01-09,-1.4300003051757777,4.440000534057617,4.739999771118166,-1.6500005722045916,0.9200000762939453,2.010000228881834,-0.5200004577636719,0.01999950408935547,1.6700000762939453,0.6199989318847656,-0.20000076293945312,7.0,4.0,02-23,0.9654542749578304
01-10,-1.289999008178711,4.090000152587891,3.979999542236328,-1.6500005722045916,0.6400012969970668,2.270000457763672,-0.3800001144409162,0.059999465942386365,1.2000007629394567,0.9200000762939453,-0.22999954223633168,7.0,4.0,02-24,0.8736365925181996
01-11,-2.3199996948242188,4.370000839233398,4.179999351501466,-2.309999465942383,0.5900001525878871,2.300000190734865,-0.6599998474121076,0.0900001525878924,0.6800003051757812,0.5299987792968714,-0.44000053405762074,7.0,4.0,02-25,0.6372727480801665
01-12,-1.6800003051757812,3.470001220703125,3.4499998092651367,-2.090000152587887,0.7199993133544922,2.050000190734865,-1.1800003051757795,0.03999996185302912,0.1100006103515625,0.7399997711181605,-1.1000003814697266,7.0,4.0,02-26,0.41181815754283607
01-13,-2.530000686645508,2.9400005340576136,3.5399999618530273,-2.6400003433227486,0.6399993896484375,1.640000343322754,-0.7799997329711932,-0.0800008773803711,-0.1900005340576172,0.7299995422363246,-1.8500003814697266,5.0,6.0,02-27,0.1290906559337266
01-14,-3.680000305175785,2.4799995422363317,3.7900009155273455,-2.620000839233393,0.20999908447265625,1.4799995422363281,-0.7100000381469727,-0.48000049591064453,-0.22999954223633168,0.7099990844726527,-1.0799999237060547,5.0,6.0,02-28,-0.011818452314897017
01-15,-3.6499996185302734,1.480001449584961,3.4000005722045916,-1.6599998474121094,-0.3400001525878906,2.0699996948242205,0.0200004577636701,-0.4900007247924787,-0.09000015258789062,0.9799995422363317,-0.879999160766598,5.0,6.0,02-29,0.076363823630594
01-16,-3.2899990081787074,1.8100013732910085,3.380000114440918,-1.3699989318847656,0.2800006866455078,1.8299999237060547,-0.46000003814697443,-0.5799999237060529,1.2299995422363281,0.6199989318847727,-0.7999992370605469,6.0,5.0,03-01,0.2409094030206857
