,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.228854673911584,-5.714280153502636,-8.916325085990943,26.336635879039356,-42.44604600363717,19.92481031158527,-6.796121786065383,31.677017759740565,23.58490131044753,-3.797474976107842,-8.522725964257544,-11.304347645808253,5.0,7.0,5.6879081932795446
01-03,52.820513118340116,-4.435479606847767,-11.673697723206578,25.748505815128812,-33.81295204656195,21.0526377115976,-14.423086622057962,30.817610015739366,22.115381529345186,1.6877621850007545,-9.090907243657705,-8.695654427396825,6.0,6.0,6.0092193921185855
01-04,57.40740832723213,-0.7782093947869277,-9.442065033768817,28.143717761145904,-34.892087719170355,27.516776107194275,-8.181821038900267,28.571425253915784,19.47115318485967,2.95358382375132,-6.818182126057051,-9.482760126752343,6.0,6.0,7.87241158488861
01-05,62.601625917766135,-1.593623984263234,-6.294707748610884,28.542918959006474,-31.899645773223046,29.641689485344376,-12.264162401747946,27.950313272384548,10.09615031925164,3.3755243700014903,-2.7933001447560435,-11.40350849674679,6.0,6.0,7.996606147867225
01-06,64.37500104088993,-2.3904359763948686,-0.28612959110973585,27.74451656328533,-36.80297354936477,29.18032394753633,-16.51375615007817,26.086953624402927,15.624997134391954,7.468882172058472,2.127657550770329,-4.958672800657622,7.0,5.0,9.304696997144173
01-07,66.54411703477062,-1.593623984263234,-0.28612959110973585,27.7131757873173,-38.86792204990304,24.738669966535003,-8.256872606723228,26.708078443265894,14.797138795004056,2.1929803922675832,5.641026236680218,-6.611563734210151,7.0,5.0,9.393256224135943
01-08,65.07353021740705,-0.3816881419329523,-5.693428787084284,26.284583769688023,-48.00000190734865,27.52613217261971,-4.587151448179581,36.41618429397644,13.55932604553759,-0.904976496891065,3.1249970896169006,4.1322371858884575,7.0,5.0,9.712478666108137
01-09,56.72269235870494,0.0,2.1621665160441323,32.42753565286393,-49.20000076293945,27.874563909971794,-6.481475042708381,34.319528004588925,11.414398327970009,-1.3953474446075624,2.604164241347396,3.305791719112202,8.0,4.0,9.47950145669566
01-10,58.75000124176339,0.0,-1.9718291319166112,32.45150137265184,-56.00000381469729,32.063490790004096,-15.384624201870878,32.72727088823131,4.810127972830674,-8.372084667645602,4.166662786155875,1.57480167140813,7.0,5.0,7.067942908909579
01-11,56.95652043210983,-1.9157161971084118,-8.628000592168311,30.86419711556414,-48.262549861933564,27.74193295330949,-14.285724017085302,33.92856851422859,5.569620910238676,-7.906968852776422,9.045229441938787,10.0,7.0,5.0,7.75892582052646
