,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10074067115783691,0.4720988273620601,0.5076541900634757,0.1629629135131827,0.017778396606445312,-2.0222225189208984,-1.3244438171386737,-1.5111112594604492,-1.3066673278808594,1.3133316040039062,0.8600006103515625,-1.6800003051757812,6.0,6.0,02-16,-0.3842799464861555
01-03,-0.19753074645996094,0.5195062160491939,0.5076541900634757,0.13333320617675692,0.031111717224121094,-2.0577774047851562,-1.0044441223144513,-1.4711112976074219,-1.073333740234375,1.593332290649414,0.9899997711181641,-1.5900001525878906,6.0,6.0,02-17,-0.3016050060590108
01-04,-0.19753074645996094,0.4641976356506352,0.5254321098327637,0.13629627227783203,-0.14222240447998047,-1.595555305480957,-0.9333333969116211,-1.524444580078125,-1.0,1.5466651916503906,0.46999931335449574,-1.4599990844726562,5.0,7.0,02-18,-0.30920791625976535
01-05,-0.11851859092712402,0.46024680137634233,0.553086280822753,0.11851835250854492,0.08444499969482422,-1.5600004196166992,-0.95111083984375,-1.742222785949707,-0.47333335876464844,1.4333324432373047,0.4099998474121094,-1.590000152587887,6.0,6.0,02-19,-0.28129645188649477
01-06,-0.12839508056640625,0.40888881683349565,0.49382686614990234,0.11851835250854492,0.07555580139160334,-1.1911115646362305,-0.6844444274902344,-1.6933336257934553,-0.3733329772949219,1.6933326721191406,1.0200004577636719,-1.6900005340576172,6.0,6.0,02-20,-0.16254127025604223
01-07,-0.12839508056640625,0.44839501380920366,0.5432100296020508,0.10666656494140625,0.09333324432373047,-1.1111116409301776,-0.6133327484130859,-1.4044446945190447,0.0066661834716796875,1.926666259765625,1.2000007629394531,-1.5799999237060547,7.0,5.0,02-21,-0.042695502440135015
01-08,-0.12839508056640625,0.4009876251220703,0.5293831825256348,0.0977773666381836,0.00888824462890625,-1.0,-0.782221794128418,-1.6000003814697248,-0.09333419799804688,1.7733325958251953,1.2299995422363281,-1.6999988555908203,6.0,6.0,02-22,-0.10529847939809149
01-09,-0.22716045379638627,0.36740732192993164,0.5471606254577646,0.05629587173461914,0.10222148895263672,-1.004444122314455,-0.8088893890380859,-1.8044443130493164,0.07333183288574219,1.899999618530277,1.1800003051757812,-1.5699996948242188,7.0,5.0,02-23,-0.09904340902964248
01-10,-0.2133333683013916,0.31802463531494185,0.5748152732849121,0.05925941467285156,-0.022222518920898438,-0.8711109161376953,-0.7333335876464844,-1.5511112213134766,-0.1333332061767578,1.7066669464111293,1.3500003814697266,-1.4400005340576172,5.0,7.0,02-24,-0.07963989178339666
01-11,-0.2172839641571045,0.31604933738708496,0.5432100296020508,0.05925941467285156,0.15111064910888672,-0.5866661071777344,-0.7200002670288086,-1.5600004196166992,-0.3066673278808594,0.9866676330566406,1.2999992370605469,-1.5300006866455078,6.0,6.0,02-25,-0.13036020596822104
01-12,-0.22716045379638627,0.27654337882995605,0.553086280822753,0.07407379150390625,0.19111061096191406,-0.6222219467163104,-0.7200002670288086,-1.4666671752929705,-0.073333740234375,0.6266670227050781,1.4799995422363281,-1.870000839233402,6.0,6.0,02-26,-0.14815864960352643
01-13,-0.3358023166656494,0.27654337882995605,0.4306173324584952,0.06222200393676669,-0.017777442932128906,-0.7688884735107404,-0.8266668319702148,-1.1999998092651385,0.073333740234375,0.9133338928222656,1.3899993896484375,-2.3899993896484375,6.0,6.0,02-27,-0.1994237105051678
01-14,-0.3358023166656494,0.30222225189208984,0.42864227294921786,0.050370216369628906,0.15111064910888672,-0.7288885116577148,-0.6266660690307617,-1.151111602783205,0.42666625976562855,0.9466667175292933,1.2000007629394567,-2.319999694824215,7.0,5.0,02-28,-0.1380657553672787
