,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.14628574155978,-3.4077085825041262,-17.178947047183375,2.781956310532025,1.2530131512377636,-13.620359430627774,-3.226433612436621,-15.242108796772206,-8.663366009424568,2.106423459830729,8.85435729312121,8.02356325779207,5.0,7.0,-5.872157978999553
01-03,-28.015566043293266,-4.083299344001349,-17.92372658416411,3.339148061106241,0.48192954925169423,-13.891148187714093,-2.6902338327282997,-14.662756082719957,-8.798025244126453,-0.5543237438099979,10.458505710241043,8.961164722190201,4.0,8.0,-5.614860918314029
01-04,-24.857684013676813,-3.365774245100643,-16.35061585740586,3.26439406534642,0.14458162238800656,-12.103129128491224,-3.1859387565427557,-11.896982271794228,-12.887239057207225,0.44345222840073506,10.370088763868452,8.489162737395938,5.0,7.0,-5.161306992734933
01-05,-31.599998474121094,4.836898807038181,-16.98272551363784,1.3954681245596834,2.8550830566121936,-10.958909162558669,-4.1512321114976745,-8.590657389673344,-10.904589076257079,2.3281580323401756,9.673797383463887,6.247353285004997,6.0,6.0,-4.654279419893882
01-06,-44.31818002690781,5.624296946790409,-16.13990728018833,0.44854298625671124,2.5745901334639165,-10.013321471707187,-0.3786458994604103,-2.0190032631064945,-9.293680648848358,0.0,12.016073557246559,9.031093264985472,5.0,7.0,-4.372345141789626
01-07,-36.57024638687493,4.61192177996896,-18.289086541545238,13.23496661908866,11.844107534429863,-17.357213707620765,-1.5713779550362466,-1.1084746005875188,-7.124996185302734,1.2972939980996774,12.080292790556033,13.570975833476098,6.0,6.0,-2.1151530684456787
01-08,-35.847099214440384,5.7932627621557184,-14.397367654834381,14.254622694899687,13.270236929206359,-19.372894547759753,-4.278686386383914,1.9592476137589192,-10.296010700398083,4.8958301544189595,14.509488626622785,14.266515887828602,7.0,5.0,-1.2702378195771238
01-09,-21.301772921876506,7.666294132792162,-14.303327386555317,14.440820458971459,14.090432955711726,-19.456877689617787,-1.0744574986271178,-0.5768413144123096,-30.640242289106812,7.802873054475051,16.075846116080367,15.578564343530433,6.0,6.0,-0.974890669886221
01-10,-12.064097342736106,7.317995161478909,-14.49155379885099,12.319789296715808,14.574133367755179,-18.19708784397421,-0.8577271588870947,4.871395196543879,-43.381180912228544,6.878854694736885,16.912024485943622,16.445639709746537,7.0,5.0,-0.8059845953130104
01-11,-6.636778027890415,6.684391317818528,-15.865783017991308,12.057668424971633,14.167730344049815,-17.6404574808038,-1.998871200624725,5.460882509982185,-38.596491975233775,2.669402909023873,17.161444840336763,9.956531911148621,7.0,5.0,-1.0483607871010505
01-12,-4.298252115693095,8.14870501194367,-13.711687891385704,12.407165698187958,13.196668937727004,-17.50842251776016,-0.2594984016100497,8.187136111895395,-33.33332927730225,5.030181009301337,19.678812524210894,5.214539255845876,7.0,5.0,0.2293348621134066
01-13,-7.090906663374484,6.609081400671505,-15.410113151445664,14.386635704815765,11.745548602065897,-17.50842251776016,-0.4629629629629629,14.26900546527893,-42.9032233453566,9.347613202909065,17.10305684338622,-0.05467744168255225,6.0,6.0,-0.8307804052879203
01-14,1.5454552390358505,7.285011970887152,-12.459809027478318,13.108776078828456,12.861735913709493,-19.224328572305915,0.31481142397280093,14.892786556084578,-36.42072289650138,7.178468951712082,16.03406422688151,2.5795982136743763,9.0,3.0,0.6413206732083906
01-15,-2.999999306418679,5.064241464866868,-9.803136174733647,12.715520111757458,13.388321023242558,-18.52678393241855,2.8703689575195312,14.95253395559576,-34.937887370947465,5.959597500887784,16.59187484720392,2.778029904170498,8.0,4.0,0.6710567483938364
01-16,-8.636361902410318,4.00908226883584,-10.29055353672686,13.331905849058314,14.022837192460209,-18.610485883225348,2.230413058935772,14.042557116236507,-36.42072289650138,4.41478745830955,16.54335948394385,0.7486261481853255,8.0,4.0,-0.38454630357487823
