,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8746347173728267,-4.5045032881819065,4.586470688748614,22.077152420244246,10.447765567937333,-10.35447415137891,-6.911088616239036,-19.64539278597482,3.2556457482815113,-9.527784163060533,11.768704521655458,1.0828181203153158,7.0,5.0,0.26249573164334145
01-03,-5.588229808015535,-5.454546580489173,4.586470688748614,22.077152420244246,10.447765567937333,-11.147384935237778,-4.449071252043941,-12.91834881564692,3.8249389301212307,-13.121601962409052,11.904762059228107,1.0828181203153158,6.0,6.0,0.10372703606270371
01-04,-6.213011615922072,-3.3078848298750114,2.190332076029467,19.821958913787054,8.077261181412407,-10.47708964637059,-4.449071252043941,-12.84281641781937,3.972048188646667,-13.121601962409052,11.904762059228107,5.056177848909244,6.0,6.0,0.05092204529774258
01-05,-13.968247793038739,-1.4048548478444889,2.190332076029467,19.109793436977636,5.998210131760735,-9.962762302620936,-4.449071252043941,-8.971832945743115,3.972048188646667,-13.121601962409052,11.904762059228107,6.887052486347199,6.0,6.0,-0.15134772705920527
01-06,-35.69131615876222,-4.725413654716326,0.9818739931136781,19.109793436977636,6.040270060080201,-8.998619086636142,-0.911733229816404,-8.971832945743115,3.972048188646667,-14.261599375355416,12.292587144289671,6.423033675054317,6.0,6.0,-2.061742329405621
01-07,-23.472670215347193,-4.086841608457595,0.15105365887531444,14.792899742191917,3.4482758620689653,-11.572984195134469,-0.911733229816404,-8.971832945743115,4.61019313405974,-14.261599375355416,12.706438989111657,4.976104787600595,6.0,6.0,-1.8827246163288336
01-08,-23.794213327905656,-4.086841608457595,0.15105365887531444,14.843289482737424,5.087794720156492,-7.746808614728838,-0.911733229816404,-9.762530060242526,1.2800617335786477,-13.685979305827567,12.706438989111657,4.976104787600595,6.0,6.0,-1.7452802312432045
01-09,-18.481846470866,0.9852207491816546,4.133427820166774,14.43850455253408,5.087794720156492,-6.376950290999053,-3.3092944282760985,-5.435493770951793,-0.0393090749681715,-4.43501583106701,5.257834384667938,4.976104787600595,6.0,6.0,-0.26658523773504944
01-10,-33.45070691530591,4.739332208735796,1.7100337955238571,10.93285894788473,5.087794720156492,-4.558267302891704,-5.982180168299849,-3.0070394343411713,-0.9433953069178189,-2.8924025884037325,3.2692932620836634,6.00667381091447,6.0,6.0,-1.5906670809050976
01-11,-27.181205959568373,2.189784663362839,-1.152070762338802,11.408200148530668,5.087794720156492,-3.6235315659466907,-5.623678415047295,-3.9380285304389577,-2.7908768457852577,-2.8924025884037325,3.943377395636627,4.815542566319156,5.0,7.0,-1.6464245977936105
01-12,-30.240544675830623,3.439805872220077,-4.685097044781673,9.685086879560634,2.356747889400587,-3.6235315659466907,-5.623678415047295,0.0,-4.166664479913512,-2.8924025884037325,4.920798746434167,1.7156154785088003,5.0,7.0,-2.4261553253166053
01-13,-34.06593627324692,3.439805872220077,-2.6113608829470887,11.111114209468155,2.356747889400587,-4.857145036969866,-5.623678415047295,-3.139018165082933,-3.394463003202753,-1.4063126064002829,9.000002953314013,-0.6551441155741878,4.0,8.0,-2.4871156311723746
01-14,-29.670327367046728,0.49140000203854484,-5.761638025576536,10.486233121584492,-0.6190436226981026,-8.83494981126971,-6.765329417663468,2.818703331585836,-3.3831652548010065,-2.1439488818899224,8.557540565162551,-3.1431149371646128,4.0,8.0,-3.1639700248115545
01-15,-25.274727194127745,1.5795767678897528,1.4598526426976854,10.590991243160488,-0.2380916050502232,-8.83494981126971,-7.695559087443736,5.1136389634716135,-3.0588262221392606,-3.4509474914853415,9.554348825133793,-3.1431149371646128,5.0,7.0,-1.9498173255272748
01-16,-30.402927395866534,1.9441051799698041,5.329594787400852,11.522875923827092,-0.2380916050502232,-8.252421476263741,-7.695559087443736,6.934983975318543,-5.162068536784252,-4.668499587065378,7.88714636004931,-3.1431149371646128,5.0,7.0,-2.161998033256073
01-17,-26.3736272373575,9.427611301608124,3.571428571428571,15.205331049877897,-2.666664123535173,-6.289003700146516,-4.6855708722698095,6.934983975318543,-4.868321016371764,-3.687722803052745,7.88714636004931,-6.322737538995971,5.0,7.0,-0.9889288361205862
01-18,-33.72093603506566,15.49738708221701,-0.6711420851004637,11.820200112832042,-5.809520539783279,-6.238000132159873,-4.6855708722698095,5.233290931104223,-4.868321016371764,-3.687722803052745,6.962434187050992,-8.856682987346641,4.0,8.0,-2.418715346495498
01-19,-36.90476483318365,14.331214124584674,-0.37285750412974406,10.87680877930747,-8.390240552948725,-6.8017360277278796,-7.2872769962745485,5.233290931104223,-4.868321016371764,-3.687722803052745,6.559997558593761,-8.751606563807751,4.0,8.0,-3.338601241992223
01-20,-34.2412504785766,14.331214124584674,2.3862766477657567,11.758248391696432,-5.457995420914808,-6.8017360277278796,-6.613645726548921,13.30390732883093,-6.655849584501429,-5.931861711341958,4.73082829898043,-11.2940345836149,5.0,7.0,-2.5404915617806894
01-21,-30.739298925047574,18.47134006223787,2.6277347568558445,10.830132835975661,-5.457995420914808,-7.319439119287528,1.7580581290259005,7.692303529406791,-6.655849584501429,-5.931861711341958,4.73082829898043,-11.69860866293035,6.0,6.0,-1.8077213176284292
01-22,-26.84825195111285,18.956338069509357,3.1999969482421875,8.671176214417772,-5.910389886433643,-7.998068797873828,1.7580581290259005,4.62610617610497,-8.505373376105645,-3.647060020297181,3.630358091810346,-12.954395395385601,6.0,6.0,-2.0851254831748514
01-23,-39.271255764155214,19.91569981105391,2.20425602225024,3.4523806550335046,-6.1010520237078705,-7.998068797873828,3.136608515229442,4.62610617610497,-8.864960029430373,0.8235258214613971,3.630358091810346,-12.954395395385601,7.0,5.0,-3.116733076467423
01-24,-41.36546053995392,19.746571379801537,3.1999969482421875,3.4523806550335046,-4.242141641639913,-7.174025738205417,4.097681197726529,9.82624500206674,-8.864960029430373,0.7451001335592691,5.6105574204487665,-15.569276197819502,7.0,5.0,-2.544777617514216
01-25,-64.48597235391874,20.335430450501164,4.519362838813506,3.154754781938952,-4.242141641639913,-3.4665348940103744,4.845997070594549,9.82624500206674,-10.439107379780129,0.7451001335592691,4.32343068952985,-14.23622647567635,7.0,5.0,-4.093305148168457
