,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008882522583007812,-1.0394058227539062,-1.057168960571289,-0.1894683837890625,-2.7663345336914062,-2.286975860595703,0.2828216552734375,-2.7005348205566406,2.4625778198242188,1.4178085327148438,4.224205017089844,11.301071166992188,5.0,7.0,02-16,0.803309440612793
01-03,-0.41753387451171875,-0.7906589508056658,-1.1371192932128906,-0.4871997833251953,-2.665573120117191,-2.445024490356449,0.67877197265625,-2.2329559326171946,3.042022705078125,1.3689117431640625,7.027168273925781,8.680099487304688,5.0,7.0,02-17,0.8850757280985501
01-04,-0.2132110595703125,0.03552818298339844,-0.25763511657714844,-0.144353866577152,-2.225893020629883,-1.6176261901855433,0.7447662353515625,-1.2023582458496165,1.4485855102539062,1.2222442626953125,3.0497207641601562,11.131660461425781,6.0,6.0,02-18,0.9976189931233718
01-05,-0.8439559936523455,1.083817481994629,-0.8528404235839844,-0.20751380920410512,-2.2167339324951136,-1.868637084960934,0.2828178405761719,-3.2444801330566406,1.4002914428710938,0.9777984619140625,2.6450653076171875,10.404159545898438,6.0,6.0,02-19,0.6299823919932049
01-06,-0.932795524597168,0.7728862762451154,-0.7462387084960938,-0.144353866577152,-1.7220897674560511,-0.9389629364013636,1.2067146301269531,-3.358985900878899,2.848846435546875,3.2267227172851562,6.839653015136719,11.430625915527344,6.0,6.0,02-20,1.5401685237884528
01-07,-0.7195863723754865,0.49749088287353516,-0.8794956207275391,1.6961765289306605,-1.5205726623535085,-3.0214233398437536,1.6780891418457031,-2.395191192626946,4.2974395751953125,3.6178359985351562,6.306694030761719,16.0546875,7.0,5.0,02-21,2.1343453725179042
01-08,-1.1104745864868164,0.7995367050170881,-0.2842750549316406,1.8315086364746023,-2.5098571777343786,-2.937747955322262,0.5373687744140625,-2.1661605834960938,3.2834243774414062,2.737823486328125,5.1322021484375,15.556404113769531,7.0,5.0,02-22,1.7391460736592605
01-09,-0.8972597122192365,1.0393943786621076,-0.4441871643066406,1.245065689086914,-0.3847236633300781,-3.672187805175785,1.3292770385742116,-1.4695472717285227,5.214866638183594,4.49786376953125,4.194602966308594,16.50315093994142,7.0,5.0,02-23,2.2630263169606524
01-10,-1.1015901565551776,0.9772138595581037,-0.59521484375,1.0916957855224645,0.4122028350830078,-1.8407363891601527,1.3292732238769531,-1.13555908203125,4.0560150146484375,4.595664978027344,4.480804443359375,16.66259765625,8.0,4.0,02-24,2.4110306104024253
01-11,-1.5280075073242205,0.7462339401245099,-0.8795013427734375,1.0375576019287145,-0.3389186859130895,-3.597808837890632,1.7252349853515625,-0.9637947082519602,3.959442138671875,2.1022567749023438,4.9150619506835795,15.93509674072267,7.0,5.0,02-25,1.9260710875193263
01-12,-1.0838193893432635,0.8084230422973633,-0.9860973358154332,1.1368045806884766,0.21068572998046875,-3.6164016723632884,1.1030120849609375,0.7634048461914062,4.0560150146484375,2.8845367431640625,9.810409545898438,12.62650299072267,9.0,3.0,02-26,2.3094563484191895
01-13,-1.083817481994629,0.7817716598510742,-0.9683341979980469,1.3533363342285156,-0.19235610961914062,-3.9510784149169993,1.3198432922363281,2.5001564025878906,2.8005523681640625,3.6667633056640625,8.517501831054688,7.9227066040039205,8.0,4.0,02-27,1.8889204661051437
01-14,-0.7284679412841779,0.7640056610107404,-1.2170715332031286,1.0285415649414027,-0.06412124633789062,-3.1422595977783168,1.41412353515625,2.1279983520507812,4.056007385253892,3.9112167358398438,6.444869995117202,7.364631652832031,8.0,4.0,02-28,1.829956213633219
01-15,-1.3325624465942383,0.6840448379516602,-0.6662883758544922,0.6225357055664027,-0.3938770294189453,-4.313642501831044,1.5461082458496165,2.8913955688476562,6.904861450195298,3.5201034545898438,0.6809844970703125,5.3116912841796875,8.0,4.0,02-29,1.2879462242126465
01-16,-1.5990753173828125,-0.24874591827392578,-0.9416866302490234,-0.01804161071777699,-0.6686801910400391,-4.118402481079098,1.9326324462890625,3.7311363220214773,4.6837081909179545,2.4934158325195312,0.8783950805664062,5.501045227050781,6.0,6.0,03-01,0.9688084125518781
01-17,-1.4658174514770526,-0.2576284408569336,-0.9061470031738281,-0.3518581390380895,-0.7877597808837891,-2.063852310180671,2.432289123535149,3.1872100830078054,5.890869140624986,1.3689346313476562,-1.5396804809570312,-16.6925048828125,4.0,8.0,03-02,-0.9321621259053582
01-18,-2.0610294342041016,0.0,-0.7462329864501953,-0.9112434387207067,-0.8060798645019531,-1.961599349975586,2.9036521911621023,1.9180488586425781,6.132293701171875,1.3689346313476562,1.3027877807617188,-15.945075988769517,5.0,7.0,03-03,-0.7337953249613441
01-19,-2.3897266387939435,0.1243753433227539,0.0177764892578125,-0.8210220336914062,-0.751123428344723,-2.612363815307617,2.1400375366210866,2.920021057128899,7.291168212890625,0.73333740234375,5.49737548828125,-11.380798339843764,7.0,5.0,03-04,0.06408810615539358
01-20,-2.3453073501586914,0.8794937133789062,0.3908958435058558,-1.172891616821289,-0.9343242645263672,-1.9244174957275355,2.9130821228027273,2.471515655517578,7.242889404296861,2.2000350952148438,4.174842834472656,-13.792495727539062,7.0,5.0,03-05,0.00860985120137355
