,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,0.09999990463256836,0.40000009536743164,-0.36363649368286044,-0.14545440673828125,0.11818170547485352,0.36363697052001953,-1.6909093856811541,1.5,-0.10000038146972656,-0.1700000762939453,-0.7899990081787145,5.0,7.0,02-16,-0.08984841903050778
01-03,-0.32727265357971147,0.12727260589599565,0.4272727966308594,-0.36363649368286044,-0.0363636016845712,0.15454530715942383,0.35454559326171875,-1.6727275848388672,1.25,-0.2999992370605469,0.11999893188476918,-0.4799995422363281,6.0,6.0,02-17,-0.06219698985417654
01-04,-0.32727265357971147,0.10909080505371094,0.22727298736572354,-0.35454559326171875,0.04545450210571289,0.23636341094970703,0.22727298736572443,-1.6636362075805664,1.25,0.14999961853027344,0.18999862670898793,0.14999961853027344,9.0,3.0,02-18,0.019999841849009752
01-05,-0.32727265357971147,0.1272726058959961,0.21818208694458008,-0.3181819915771493,-0.06363630294799982,0.23636341094970703,0.3727273941040039,-2.027273178100586,0.5499992370605469,0.0,1.4500007629394531,-0.6700000762939453,6.0,6.0,02-19,-0.03765155871709206
01-06,-0.32727265357971147,0.10909080505371094,0.21818208694458008,-0.3181819915771493,-0.09999990463256925,0.23636341094970703,0.2090911865234375,-2.5727272033691424,0.7999992370605469,0.5,1.6000003814697266,-0.9899997711181641,7.0,5.0,02-20,-0.05295453468958563
01-07,-0.32727265357971147,0.10909080505371094,0.35454559326171964,-0.15454578399658292,-0.07272720336914151,0.19090890884399503,0.418182373046875,-2.527273178100586,0.75,0.6999988555908203,1.760000228881836,-1.7400016784667969,7.0,5.0,02-21,-0.044924477736155155
01-08,-0.32727265357971147,0.07272720336914107,0.18181848526000977,-0.23636388778686612,0.04545450210571289,0.19090890884399503,0.44545459747314275,-2.3636360168457013,1.0,0.25,1.3000011444091726,-1.9400005340576172,8.0,4.0,02-22,-0.1150756875673935
01-09,-0.45454549789428667,0.13636350631713823,0.40909099578857333,-0.1636366844177255,-0.0818181037902832,0.11818170547485352,0.4545459747314453,-2.709090232849121,0.5499992370605469,0.8999996185302734,1.360000610351559,-1.9500007629394531,7.0,5.0,02-23,-0.11924246946970667
01-10,-0.6181817054748531,0.18181800842285112,0.40909099578857333,-0.17272758483886808,0.0,0.21818161010742276,0.40909099578857067,-2.6454544067382812,0.6500015258789062,0.6999988555908203,1.4000015258789027,-1.870000839233402,7.0,5.0,02-24,-0.11151508490244644
01-11,-0.3636362552642822,0.18181800842285112,0.3636364936828622,-0.17272758483886808,0.0,0.1272726058959961,0.5363636016845703,-2.754545211791992,0.9500007629394531,0.5499992370605469,1.7800006866455078,-1.9400005340576136,7.0,5.0,02-25,-0.06181818246841405
