,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.008818671107292203,0.02722322940826416,0.01814882457256317,0.0,0.02722322940826416,0.0,0.0,0.04050000756978986,-0.05900001525878912,-0.012000001966953291,0.03799999877810479,5.0,6.0,02-16,0.005939716783662628
01-03,0.0,-0.008818671107292203,0.02722322940826416,0.01814882457256317,0.0,0.02722322940826416,-0.013611615635454653,0.0,0.039500005543231964,-0.09499999880790722,-0.031000003218650832,0.030000001192092896,5.0,6.0,02-17,-0.0005279165537407128
01-04,0.0,-0.008818671107292203,0.02722322940826416,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.039500005543231964,-0.09499999880790722,-0.028200000524520888,0.024599999189376838,6.0,5.0,02-18,0.0011459190088013687
01-05,0.0,-0.008818671107292203,0.02722322940826416,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.037000007927417755,-0.08500000834465032,-0.02499999850988388,0.024599999189376838,6.0,5.0,02-19,0.0020375852473080093
01-06,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.02700000256299974,-0.07999998331069946,-0.030000001192092896,0.024599999189376838,6.0,5.0,02-20,0.00044805168484648013
01-07,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.02790000289678575,-0.0990000069141388,-0.034000001847744,0.024399999529123306,6.0,5.0,02-21,-0.0014102836139500165
01-08,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.021999992430210127,-0.0839999914169311,-0.033999994397163405,0.028000000864267342,6.0,5.0,02-22,-0.00035194912925362414
01-09,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.02299999445676805,-0.09939998388290411,-0.033999994397163405,0.028000000864267342,6.0,5.0,02-23,-0.0015519483325382149
01-10,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0,0.020999997854232802,-0.07910001277923567,-0.038999997079372406,0.024000000208616257,6.0,5.0,02-24,-0.0007769507355987899
01-11,0.0,-0.008818671107292203,0.018148809671401978,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.02149999886751175,-0.06940001249313354,-0.033999994397163405,0.02250000089406967,7.0,4.0,02-25,0.005356382875106643
