,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-0.4421367645263672,1.6684074401855504,0.0,-0.45117759704589844,2.348318099975586,0.048728942871086645,5.0,7.0,02-16,0.3613449732462562
01-03,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-0.4421367645263672,1.6684074401855504,0.0,-0.45117759704589844,2.348318099975586,0.048728942871086645,5.0,7.0,02-17,0.3613449732462562
01-04,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-0.4421367645263672,1.6684074401855504,0.0,-0.45117759704589844,2.348318099975586,0.048728942871086645,5.0,7.0,02-18,0.3613449732462562
01-05,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-0.4421367645263672,1.9186687469482386,0.0,-0.45117759704589844,1.878652572631836,0.048728942871086645,5.0,7.0,02-19,0.3430612881978344
01-06,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-0.4421367645263672,2.0855064392089844,0.0,-0.45117759704589844,1.878652572631836,0.048728942871086645,5.0,7.0,02-20,0.35696442921956323
01-07,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.45117759704589844,1.878652572631836,0.048728942871086645,5.0,7.0,02-21,0.2899735768636062
01-08,0.0,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.45117759704589844,1.878652572631836,0.048728942871086645,5.0,7.0,02-22,0.2899735768636062
01-09,0.0,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.45117759704589844,1.878652572631836,0.048728942871086645,4.0,8.0,02-23,0.17601219813028912
01-10,-2.609302520751953,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.048728942871086645,4.0,8.0,02-24,-0.1499021848042812
01-11,-2.609302520751953,0.0,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,02-25,-0.05097047487894694
01-12,-2.609302520751953,0.0,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,02-26,-0.05097047487894694
01-13,-2.609302520751953,0.0,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,02-27,-0.05097047487894694
01-14,-2.609302520751953,0.0,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,02-28,-0.05097047487894694
01-15,-2.609302520751953,-0.683769226074217,0.3587656021118164,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,02-29,-0.10795124371846503
01-16,-2.609302520751953,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,4.0,8.0,03-01,-0.13941788673400865
01-17,-2.609302520751953,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912109,0.16078567504882812,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,1.878652572631836,0.8771438598632812,5.0,7.0,03-02,-0.022183497746785335
01-18,-2.609302520751953,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912109,0.16078567504882812,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,2.1134929656982493,0.8771438598632812,5.0,7.0,03-03,-0.0026134649912508876
01-19,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912109,0.16078567504882812,2.0855064392089844,-1.3016700744628906,-0.45117759704589844,2.1134929656982493,0.8771438598632812,5.0,7.0,03-04,0.10610723495483472
01-20,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912109,0.16078567504882812,2.0855064392089844,-1.3016700744628906,0.45117950439453125,2.1134929656982493,0.8771438598632812,6.0,6.0,03-05,0.18130366007487053
01-21,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.9685611724853551,1.0048675537109375,2.0855064392089844,-1.3016700744628906,0.45117950439453125,2.1134929656982493,0.8771438598632812,6.0,6.0,03-06,0.21935844421386763
01-22,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.9685611724853551,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.6767654418945312,2.1134929656982493,0.8771438598632812,6.0,6.0,03-07,0.25490506490071657
01-23,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.9685611724853551,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.6767654418945312,2.1134929656982493,0.8771438598632812,6.0,6.0,03-08,0.25490506490071657
01-24,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.7748489379882777,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.6767654418945312,2.1134929656982493,0.5847663879394531,6.0,6.0,03-09,0.2466829617818207
01-25,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.6767654418945312,2.1134929656982493,0.5847663879394531,6.0,6.0,03-10,0.2143977483113614
01-26,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.6767654418945312,2.1134929656982493,-1.5106277465820312,5.0,7.0,03-11,0.039781570434571055
01-27,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.2255859375,2.1134929656982493,-0.5847549438476491,5.0,7.0,03-12,0.07933934529622529
01-28,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.2255859375,2.1134929656982493,-0.0974578857421946,5.0,7.0,03-13,0.11994743347167984
01-29,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,2.0855064392089844,-1.3016700744628906,0.2255859375,2.5831546783447266,-0.24365615844727273,5.0,7.0,03-14,0.1469027201334631
01-30,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.162271499633789,1.205841064453125,-0.8342056274414062,-1.3016700744628906,0.45117759704589844,2.5831546783447266,-0.24365615844727273,4.0,8.0,03-15,-0.07760731379191126
01-31,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.239755630493164,1.205841064453125,-0.8342056274414062,-1.3016700744628906,0.45117759704589844,2.5831546783447266,-0.24365615844727273,4.0,8.0,03-16,-0.08406432469685916
02-01,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.239755630493164,1.205841064453125,-0.8342056274414062,-1.3016700744628906,0.23461532592773082,2.5831546783447266,-0.24365615844727273,4.0,8.0,03-17,-0.10211118062337314
02-02,-1.3046541213989258,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.239755630493164,1.205841064453125,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,4.0,8.0,03-18,-0.4427413940429689
02-03,-1.1330223083496112,-0.683769226074217,0.3587656021118164,0.0,0.0,-1.239755630493164,1.6177806854248047,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,4.0,8.0,03-19,-0.394110441207886
02-04,-1.1330223083496112,-0.683769226074217,0.3587656021118164,0.0,0.0,-0.5811367034912145,1.6177806854248047,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,4.0,8.0,03-20,-0.33922553062439026
02-05,2.7809238433837873,-0.683769226074217,0.3587656021118164,0.0,0.7552108764648438,-0.5811367034912145,1.6177806854248047,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,6.0,6.0,03-21,0.04987088839212994
02-06,2.7809238433837873,-0.683769226074217,0.3587656021118164,0.0,0.7552108764648438,-0.5811367034912145,1.6177806854248047,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,6.0,6.0,03-22,0.04987088839212994
02-07,2.7809238433837873,-0.683769226074217,0.5475015640258754,0.1946563720703125,0.7552108764648438,-0.5811367034912145,1.6177806854248047,-0.6066112518310547,-1.3016700744628906,0.23461532592773082,0.7045021057128906,-2.6801605224609375,7.0,5.0,03-23,0.08182024955749423
