,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,-3.896103896103896,-1.2129905007102273,2.9850746268656714,2.564102564102564,3.0,4.0,8.0,0.52741430692025
01-03,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,-3.896103896103896,-1.2129905007102273,2.9850746268656714,2.564102564102564,3.0,4.0,8.0,0.52741430692025
01-04,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,-3.896103896103896,1.5584415584415585,2.9850746268656714,2.564102564102564,3.75,5.0,7.0,0.8208669785162321
01-05,0.0,0.0,2.888888888888889,0.0,0.0,-6.172839506172839,0.0,-3.896103896103896,1.5584415584415585,2.9850746268656714,2.564102564102564,3.75,5.0,7.0,0.30646368633516224
01-06,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,-3.896103896103896,1.5584415584415585,2.9850746268656714,2.564102564102564,3.75,5.0,7.0,0.8208669785162321
01-07,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,0.0,-3.896103896103896,0.0,2.9850746268656714,2.564102564102564,6.097560975609756,4.0,8.0,0.3537051192473269
01-08,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,0.0,-3.896103896103896,0.0,2.9850746268656714,2.564102564102564,6.097560975609756,4.0,8.0,0.3537051192473269
01-09,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,0.0,-2.564102564102564,0.0,2.9850746268656714,2.564102564102564,4.878048780487805,4.0,8.0,0.3630792139872752
01-10,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,6.556611373543587,-4.166666666666666,1.269396602660754,2.9850746268656714,2.564102564102564,4.878048780487805,6.0,6.0,0.8816995367906285
01-11,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,6.556611373543587,-4.166666666666666,-0.012819025876119376,2.9850746268656714,1.282051282051282,2.75,5.0,7.0,0.49067322920096523
01-12,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,6.556611373543587,-4.166666666666666,-0.012819025876119376,2.9850746268656714,1.282051282051282,1.5189873417721518,5.0,7.0,0.3880888410153112
01-13,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,0.0,-4.166666666666666,-0.012819025876119376,2.9850746268656714,1.282051282051282,0.2564102564102564,4.0,8.0,-0.2635101972268124
01-14,0.0,0.0,2.666666666666667,0.0,0.0,-5.911330049261084,0.0,-4.166666666666666,-2.027468933943754,2.9850746268656714,1.282051282051282,-2.8855573455477903,3.0,9.0,-0.6714358683196395
01-15,0.0,0.0,2.666666666666667,0.0,0.0,-5.911330049261084,0.0,-4.166666666666666,-2.027468933943754,2.9850746268656714,1.282051282051282,-4.736968403179756,3.0,9.0,-0.8257201231223034
01-16,0.0,0.0,2.666666666666667,0.0,0.0,-5.911330049261084,0.0,-4.166666666666666,-2.027468933943754,2.9850746268656714,1.282051282051282,-4.736968403179756,3.0,9.0,-0.8257201231223034
01-17,0.0,0.0,2.666666666666667,0.0,0.0,-5.911330049261084,0.0,-4.166666666666666,-2.027468933943754,2.9850746268656714,-2.3051257011217947,-4.736968403179756,2.0,10.0,-1.1246515383867264
01-18,0.0,0.0,2.666666666666667,0.0,0.0,-5.911330049261084,0.0,-4.166666666666666,-0.7194244604316548,2.9850746268656714,-2.3051257011217947,-4.736968403179756,2.0,10.0,-1.015647832260718
01-19,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,0.0,-4.166666666666666,-0.7194244604316548,-9.45945945945946,-2.3051257011217947,-4.736968403179756,1.0,11.0,-2.0744847941971254
01-20,0.0,0.0,2.666666666666667,0.0,0.0,-6.965174129353234,0.0,-2.864583333333333,-0.7194244604316548,-9.45945945945946,-2.3051257011217947,-0.25316455696202533,1.0,11.0,-1.6583554144995698
01-21,0.0,0.0,2.666666666666667,0.0,0.0,-6.965174129353234,0.0,-2.864583333333333,-0.7194244604316548,-9.45945945945946,-2.3051257011217947,-0.25316455696202533,1.0,11.0,-1.6583554144995698
01-22,0.0,0.0,0.0,0.0,0.0,-6.965174129353234,0.0,-2.7473926544189604,-3.494623655913978,-4.381443298969072,-2.3051257011217947,-0.25316455696202533,0.0,12.0,-1.6789103330615889
01-23,0.0,0.0,0.0,0.0,0.0,-1.9900497512437811,0.0,-2.7473926544189604,-2.666666666666667,-1.5037593984962405,-2.3051257011217947,-5.063291139240507,0.0,12.0,-1.3563571092656623
01-24,0.0,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-1.5037593984962405,-2.3051257011217947,-7.59493670886076,0.0,12.0,-1.3503420561402253
01-25,0.0,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-1.5037593984962405,-2.3051257011217947,-12.73209549071618,0.0,12.0,-1.7784386212948435
01-26,-12.5,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-0.7518796992481203,-2.051282051282051,-13.333333333333334,0.0,12.0,-2.786398162422284
01-27,-12.5,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-1.0050251256281406,-2.051282051282051,-22.478386167146976,0.0,12.0,-3.569581350771756
01-28,-12.5,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-1.0050251256281406,-2.051282051282051,-16.43835616438356,0.0,12.0,-3.066245517208138
01-29,-12.5,0.0,0.0,0.0,0.0,-0.7371007371007371,0.0,-2.7473926544189604,-1.3157894736842104,-1.0050251256281406,1.728395061728395,-16.43835616438356,1.0,11.0,-2.7512724244572677
