,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,7.0,8.292013736895258
01-03,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,7.0,8.292013736895258
01-04,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,7.0,8.292013736895258
01-05,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,8.339362176845272
01-06,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,8.339362176845272
01-07,0.0,4.2056057690345146,-13.691022060929816,0.0,0.0,10.181817141446215,34.73282012063616,61.578945882432656,0.0,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,8.339362176845272
01-08,0.0,-1.40187453157433,-13.691022060929816,0.0,-24.031011419695798,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,6.383867763488522
01-09,0.0,-1.40187453157433,-13.691022060929816,0.0,-24.031011419695798,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,6.383867763488522
01-10,8.959999084472656,-16.666668375760388,-13.691022060929816,-9.523803851608296,-24.031011419695798,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,6.0,6.0,5.064817879211715
01-11,8.959999084472656,-16.666668375760388,-13.691022060929816,-9.523803851608296,-24.031011419695798,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,6.0,6.0,5.064817879211715
01-12,8.959999084472656,-16.666668375760388,-13.691022060929816,-9.523803851608296,-24.031011419695798,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,0.0,14.49275342287874,6.0,6.0,6.01719905865798
01-13,8.959999084472656,-16.666668375760388,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,34.73282012063616,35.2631560785288,32.851984580773205,0.0,0.0,14.49275342287874,6.0,6.0,6.252106430000194
01-14,8.959999084472656,-15.05375903029577,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,14.49275342287874,5.0,7.0,3.4921138654025654
01-15,8.959999084472656,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,14.49275342287874,5.0,7.0,2.711710708386658
01-16,8.959999084472656,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,4.0,8.0,1.503981256480096
01-17,8.959999084472656,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,4.0,8.0,1.503981256480096
01-18,8.959999084472656,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,4.0,8.0,1.503981256480096
01-19,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,9.818181124600498,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,0.4694357915309215
01-20,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,1.1413201604618897
01-21,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,1.1413201604618897
01-22,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,1.1413201604618897
01-23,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,1.1413201604618897
01-24,-3.454546494917436,-24.418596914486663,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,1.1413201604618897
01-25,-3.454546494917436,-24.418596914486663,0.0,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,2.282238665539374
01-26,-3.454546494917436,-24.418596914486663,0.0,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,2.282238665539374
01-27,-3.454546494917436,-24.418596914486663,0.0,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,2.282238665539374
01-28,-3.454546494917436,-24.418596914486663,0.0,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,2.282238665539374
01-29,-3.454546494917436,-24.418596914486663,0.0,-9.523803851608296,-21.212122963589238,17.88079355177212,0.0,35.2631560785288,32.851984580773205,0.0,0.0,0.0,3.0,9.0,2.282238665539374
01-30,-3.454546494917436,-24.418596914486663,0.0,-19.201352483523408,-21.212122963589238,17.88079355177212,0.0,0.0,32.851984580773205,0.0,0.0,0.0,2.0,10.0,-1.4628200603309516
01-31,-3.454546494917436,-24.418596914486663,0.0,-19.201352483523408,-21.212122963589238,5.960267148809036,0.0,0.0,32.851984580773205,0.0,0.0,0.0,2.0,10.0,-2.4561972605778752
02-01,-3.454546494917436,-24.418596914486663,12.469634933482956,-19.201352483523408,-21.212122963589238,5.960267148809036,0.0,0.0,32.851984580773205,0.0,0.0,0.0,3.0,9.0,-1.417061016120962
02-02,-3.454546494917436,-11.458326917555851,12.469634933482956,-19.201352483523408,-21.212122963589238,5.960267148809036,0.0,0.0,32.851984580773205,19.2660579556176,0.0,0.0,4.0,8.0,1.2684663132580722
02-03,-3.454546494917436,-11.458326917555851,12.469634933482956,-19.201352483523408,-21.212122963589238,5.960267148809036,0.0,0.0,32.851984580773205,19.2660579556176,0.0,0.0,4.0,8.0,1.2684663132580722
02-04,-3.454546494917436,-11.458326917555851,12.469634933482956,-30.51162542298784,-21.212122963589238,8.94039677588606,0.0,0.0,32.851984580773205,19.2660579556176,0.0,0.0,4.0,8.0,0.5742877038924545
02-05,-3.454546494917436,-11.458326917555851,12.469634933482956,-30.51162542298784,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,0.0,4.0,8.0,-0.2883774708780808
02-06,-3.454546494917436,-11.458326917555851,9.91666316986084,-30.390329317206444,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,0.0,4.0,8.0,-0.49101710903147416
02-07,-3.454546494917436,-11.458326917555851,9.91666316986084,-30.390329317206444,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,0.0,4.0,8.0,-0.49101710903147416
02-08,-3.454546494917436,-11.458326917555851,9.91666316986084,-30.390329317206444,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,0.0,4.0,8.0,-0.49101710903147416
02-09,-3.454546494917436,-11.458326917555851,9.91666316986084,-30.390329317206444,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,-50.00000518301272,4.0,8.0,-4.657684207615867
02-10,-3.454546494917436,-11.458326917555851,9.91666316986084,-30.390329317206444,-21.212122963589238,8.94039677588606,0.0,0.0,22.50000248352678,19.2660579556176,0.0,-50.00000518301272,4.0,8.0,-4.657684207615867
