,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.25982666015625,-4.870567321777351,2.3298187255859375,-1.524444580078125,3.3652877807617188,3.950141906738267,-6.25,-0.06000518798828125,8.31999969482419,-6.339996337890625,4.299995422363281,8.459991455078097,6.0,6.0,02-16,0.701699574788405
01-03,-2.4352798461914134,-5.186962127685547,2.2339401245117188,-1.9367218017577983,3.7200393676757812,3.4611740112304688,-4.709999084472656,2.1500015258789062,9.85000610351561,-4.349998474121094,5.4499969482421875,8.500000000000028,7.0,5.0,02-17,1.3955163955688494
01-04,-3.0872459411621165,-4.8034515380859375,2.0709495544433594,-1.7162094116210795,3.3844680786132812,4.209014892578139,-3.8899993896484375,2.230003356933622,9.230003356933594,-5.6999969482421875,4.2099990844726705,8.650009155273438,7.0,5.0,02-18,1.232295354207362
01-05,-4.007667541503913,-4.765102386474609,1.8696098327636648,-1.524452209472642,5.493766784667969,5.637580871582031,-3.6200027465820312,1.419998168945284,8.400001525878892,-5.439994812011719,3.4599990844726562,9.470001220703125,7.0,5.0,02-19,1.3661448160807257
01-06,-4.141899108886719,-4.007671356201172,1.9558982849121094,-1.3710479736327983,6.462127685546875,5.148612976074219,-2.0800018310546733,1.4799957275390625,7.980003356933594,-3.6100006103515625,5.050003051757798,7.75,7.0,5.0,02-20,1.7180016835530612
01-07,-3.0584869384765696,-3.6049842834472727,1.9846611022949148,-1.2272338867187784,7.430488586425781,4.60211181640625,-2.870002746582017,3.6399993896484375,11.980003356933608,-3.3300018310546875,6.180000305175781,7.8000030517578125,7.0,5.0,02-21,2.4605464935302717
01-08,-2.617450714111328,-2.2147674560546875,2.35858154296875,-1.0930023193359517,7.392143249511719,5.27325439453125,-5.290000915527315,4.519996643066406,17.289993286132784,-4.9800033569335795,3.630004882812486,6.480010986328153,7.0,5.0,02-22,2.5623966852823905
01-09,-1.6107368469238352,-2.281879425048828,2.636627197265625,-1.2559967041015767,6.836051940917969,4.841804504394517,-5.279998779296861,4.719993591308565,20.0,-4.8600006103515625,4.5699996948242045,4.309997558593722,7.0,5.0,02-23,2.7188218434651614
01-10,-2.4640464782714773,-2.617450714111328,2.0613632202148438,-1.5819778442382812,6.529243469238281,4.899330139160142,-4.800003051757827,5.659996032714844,20.470001220703153,-3.0199966430664205,1.9199981689453125,1.94000244140625,7.0,5.0,02-24,2.4163716634114576
01-11,-3.403644561767578,-2.157238006591797,2.3298187255859375,-1.2464065551757812,6.4813079833984375,4.9089202880859375,-4.770004272460966,5.819999694824219,20.41999816894534,-0.7599945068359659,2.530006408691392,0.45001220703125,7.0,5.0,02-25,2.550231297810869
