,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461503192516595,-14.159289141289047,5.210083238940943,-11.142064204198942,-31.862750368730673,6.250001396983854,3.124997089616889,8.928573519295567,33.63636334080342,-24.30554796700153,10.679607549119448,-13.846159489197346,7.0,5.0,-1.9700028930338132
01-03,0.0,-16.216211281816644,6.467667160083702,-12.078653754737733,-28.431369340772587,5.000002607703183,6.060609070941536,8.928573519295567,31.77570249640952,-20.138885439546154,9.708734661641204,-9.230769936149668,6.0,6.0,-1.5128833530790062
01-04,8.620691958562439,-15.178567532221878,13.311683687276531,-9.83146485047071,-35.29411970950329,3.750003818422512,8.82352966957026,7.272731016490004,34.579443573399665,-22.91666045784975,8.73786177416297,-7.812502037268178,7.0,5.0,-0.4947807574524525
01-05,11.666674945089223,-12.727271150951577,14.44805013849951,-8.426965088152592,-32.21154331102897,11.494255551007942,3.124997089616889,3.7037110623015317,28.03738848779236,-24.30554796700153,11.538456688971023,-6.976746979846441,7.0,5.0,-0.0528783778085525
01-06,6.8965453455194,-13.636361173361838,20.61688331794447,-7.584269249052467,-34.14634458370545,14.444444297272478,3.0303090509739805,3.7037110623015317,28.971966989946647,-23.287664745600832,12.380946812445643,-6.153849680748341,7.0,5.0,0.43635978699460193
01-07,6.8965453455194,-13.636361173361838,21.42856700522103,-3.2967000577117043,-32.21154331102897,15.294116657085514,6.060609070941536,5.5555610745039266,33.91304293742476,-22.448973964853856,17.857141716747883,-5.46875422005551,7.0,5.0,2.495270923369348
01-08,17.241378778793273,-15.929198965263364,20.55465261596905,-3.013695677307961,-48.1481467465104,17.64706253592933,12.121218141883089,14.035084967467878,36.13445765385711,-24.999991721577445,16.216216651604412,-2.343747817212667,7.0,5.0,3.2929408681360255
01-09,16.129035979478314,-19.8198221418902,20.424836983241352,-3.2967000577117043,-47.08994668947916,20.000001402462193,12.49999767169351,27.868854541414578,35.04273347522296,-25.00000219134721,10.810811101069607,-2.343747817212667,7.0,5.0,3.7688376880784635
01-10,17.85714171674786,-24.299063338120643,19.50413666073706,-2.9411736581639727,-49.73544683205726,15.909089369714744,9.37500058207664,26.66666997803569,28.440371788608452,-28.676469234756137,14.414416591355403,-6.976746979846441,7.0,5.0,1.6281605536942834
01-11,16.36363665919657,-30.392163508399577,17.35537450631591,-4.812835997278446,-48.691097581168556,9.302330416818046,3.3333399560713968,31.249998835846753,24.77064516174894,-28.676469234756137,7.407411086706321,5.714280362031807,8.0,4.0,0.24370422192775232
01-12,13.207540910156219,-35.00000238418579,17.024796319605404,-5.347594844217364,-49.468082441847585,11.36363913451346,3.3333399560713968,38.46153528732649,21.100918534889427,-33.83457999655637,5.504592674447186,0.7518789579387514,8.0,4.0,-1.075168157654898
01-13,4.166662786155852,-37.99999952316284,18.181823913895023,-4.232806535494818,-45.59585591438375,11.36363913451346,3.225803350434739,33.84615031925166,10.909091106131044,-32.592587425221545,5.504592674447186,-5.600004196166992,7.0,5.0,-3.235290859133414
01-14,4.166662786155852,-37.00000047683716,23.039213623830015,-7.377048486195116,-43.36734122904287,7.058823611909541,3.225803350434739,35.384615031925165,3.8461503192516386,-29.7101426114557,6.363640994079741,-9.600000381469727,7.0,5.0,-3.6641352889511567
01-15,6.250000388051093,-28.15534845802201,28.270678007216528,-9.776540517040656,-48.12834084829964,9.411769490753356,3.225803350434739,38.57142650351229,0.9900980750178164,-28.776976998181397,6.481486080605124,-13.59999656677246,7.0,5.0,-2.9363284577271016
01-16,13.461537579812916,-37.735860090572125,27.72727197195214,-14.577259191505238,-41.71123468503279,7.058823611909541,0.0,42.647061530487726,3.8461503192516386,-32.592587425221545,6.481486080605124,-13.59999656677246,6.0,6.0,-3.2495505720904236
01-17,2.3255860695907784,-35.18518334553575,28.912072223418463,-21.296297999675474,-42.78075237891058,-4.938274239498084,-6.250003492459733,44.285715380493485,5.660372265889793,-29.629627340288035,6.481486080605124,-20.17544052277248,5.0,7.0,-6.049195608261875
01-18,2.3255860695907784,-32.72727331839318,27.397262461253362,-22.53086471990048,-55.55555702727521,2.4390220854836606,-13.33333002196431,41.79104836116142,9.43395939956299,-24.444438361336772,5.714280524221172,-42.99999475479126,6.0,6.0,-8.540858275198985
01-19,2.3255860695907784,-30.35714570813034,28.614917280367695,-22.839506399956733,-50.276249425358486,2.4390220854836606,-13.33333002196431,41.79104836116142,8.490558398834688,-15.17240704594293,4.7619004368509765,-38.83495022028257,6.0,6.0,-6.865879682445512
01-20,16.00000262260437,-18.750003326152036,31.50685110466184,-23.45678976006923,-60.94674180566655,1.2345667202249828,-17.2413839171249,40.29850806019357,1.999998092651356,-16.546764132411507,1.960782480441495,-24.347824103890794,6.0,6.0,-5.6907331637114495
01-21,19.999998807907104,-3.571425150243638,30.78101323584533,-33.33332324154191,-63.855426704992645,2.4390220854836606,-13.7931112443652,40.29850806019357,-8.16325736214659,-16.546764132411507,2.9126186624346984,-24.347824103890794,5.0,7.0,-5.5983309239773265
01-22,16.00000262260437,-3.508768627628134,28.260871979664227,-37.70491393206417,-54.54545700845639,1.219511042741837,-13.7931112443652,44.285715380493485,-8.16325736214659,-15.714288025486264,0.0,-26.086963282190474,4.0,8.0,-5.812554871402774
