,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.053835868835451,-1.0744552612304688,3.3198299407958984,4.293184280395504,0.5798263549804723,0.7010116577148438,0.7024135589599609,-4.761509895324707,-0.1405353546142578,-1.7197742462158203,2.218081474304199,-0.10844230651855113,6.0,6.0,02-16,0.2463161945343019
01-03,-1.0198364257812464,-0.8939447402954102,2.7390766143798864,3.961605072021481,0.5534706115722656,0.37268829345702414,1.3147611618041974,-4.550500869750977,0.04684066772460582,-2.0732860565185547,2.3931922912597656,0.11830139160156605,8.0,4.0,02-17,0.246864000956217
01-04,-0.8498649597167951,-0.1891021728515625,4.134611129760742,3.874347686767578,-0.008794784545894885,0.09760475158691762,1.4948663711547834,-4.403711318969727,-0.08432579040527699,-1.9490776062011754,1.4008960723876953,0.2760353088378871,6.0,6.0,02-18,0.31612372398376437
01-05,-1.6232423782348615,0.3868083953857422,4.08260345458984,4.109952926635742,0.19328117370605113,0.3283233642578196,1.2247076034545916,-3.5504903793334943,0.1217880249023402,-1.8917522430419886,1.0020275115966797,-0.029575347900394178,8.0,4.0,02-19,0.36286934216817235
01-06,-2.277634620666504,-0.14612579345703125,4.2126255035400355,3.586383819580078,0.23720932006836293,0.5057926177978551,1.2967472076415998,-3.311955451965332,0.215478897094723,-1.9299659729003906,1.2063217163085938,-0.5126399993896484,7.0,5.0,02-20,0.25685310363769515
01-07,-1.9801826477050781,-0.6704578399658203,4.3166389465332,3.9703292846679688,0.7379722595214879,-0.17747306823730824,1.3327703475952148,-2.614701271057129,0.32791423797607244,-2.0732822418212926,1.4495315551757812,0.19717025756835938,7.0,5.0,02-21,0.40135248502095466
01-08,-2.779057502746582,-0.9885044097900426,5.18343544006348,3.979043960571289,-0.20206069946289062,-0.354949951171875,0.9275360107421875,-2.5871829986572266,-0.3560218811035156,-2.3121395111083984,1.5370903015136719,0.07886695861816051,5.0,7.0,02-22,0.1771713097890215
01-09,-3.0170183181762713,-0.455560684204098,5.22675895690918,4.153575897216793,-0.26355934143066406,-0.3993091583251953,1.6029281616210955,-2.5046091079711914,-0.1405372619628924,-2.159271240234375,1.0701255798339844,-0.1380176544189453,4.0,8.0,02-23,0.24795881907145167
01-10,-2.124664306640625,-0.008584976196289062,3.8398952484130895,3.167537689208981,-0.9136791229248047,0.026620864868167615,2.1162271499633754,-2.2477245330810547,-0.7214088439941406,-2.0255107879638636,1.19659423828125,0.906976699829098,6.0,6.0,02-24,0.26768994331359863
01-11,-2.8300514221191424,-0.3954010009765625,1.872283935546868,2.844671249389652,0.9312534332275355,-0.9583454132080114,1.999155998229984,-2.284422874450682,-0.6089839935302734,-2.4172401428222656,0.9728412628173793,1.1238632202148473,6.0,6.0,02-25,0.020802021026610735
