,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.793100967701989,-1.1111167036458183,8.333333333333332,7.999998331069936,11.53845668897102,7.1428609441737585,16.66666997803569,-20.00000794728618,0.0,-3.030300019967555,-5.263160784158717,-5.263160784158717,6.0,6.0,2.567222833672395
01-03,16.66666997803569,-1.1111167036458183,8.333333333333332,7.999998331069936,11.53845668897102,7.1428609441737585,20.0,-20.00000794728618,0.0,-3.030300019967555,-5.263160784158717,-5.263160784158717,6.0,6.0,3.08446441969723
01-04,16.66666997803569,-3.4090944496560756,0.0,7.999998331069936,11.53845668897102,-3.571425150243618,20.0,-20.00000794728618,0.0,-3.030300019967555,-5.263160784158717,0.0,4.0,8.0,1.7442613872303754
01-05,28.571427355007227,-2.2222267845531656,-4.545450029951333,7.999998331069936,11.53845668897102,-3.571425150243618,20.0,-20.00000794728618,0.0,-3.030300019967555,0.0,0.0,4.0,8.0,2.8950393702538615
01-06,16.66666997803569,-2.2222267845531656,-4.545450029951333,7.999998331069936,11.53845668897102,-3.571425150243618,5.454550971669479,-20.00000794728618,0.0,3.0303090509739805,0.0,31.034479746495258,6.0,6.0,3.7821129045984225
01-07,-3.3333300219643105,8.88888726999726,-4.545450029951333,7.999998331069936,13.207540910156219,-3.571425150243618,5.454550971669479,-4.444446946367871,-6.06060003993511,3.0303090509739805,0.0,31.034479746495258,6.0,6.0,3.9717095076583235
01-08,16.66666997803569,-2.2222267845531656,-4.545450029951333,7.999998331069936,13.207540910156219,-3.571425150243618,5.454550971669479,-4.444446946367871,-6.06060003993511,5.882356034843122,0.0,41.379308041437554,6.0,6.0,5.812189609680075
01-09,18.333334989017835,-8.23529304517596,-4.545450029951333,7.999998331069936,7.547163021186405,-3.571425150243618,5.454550971669479,-4.444446946367871,-6.06060003993511,-2.9411736347271384,0.0,41.379308041437554,5.0,7.0,4.242997208998347
01-10,15.000004967053535,-8.23529304517596,-2.985071705720311,-4.545457008456422,1.8867907552966041,-11.538462420187086,5.454550971669479,-4.444446946367871,-6.06060003993511,5.882356034843122,-47.3684235292789,41.379308041437554,5.0,7.0,-1.2978953270684475
01-11,15.000004967053535,-8.23529304517596,2.9411736347271384,-4.545457008456422,1.8867907552966041,-11.538462420187086,5.454550971669479,-4.444446946367871,-6.06060003993511,5.882356034843122,0.0,41.379308041437554,6.0,6.0,3.143327078742082
01-12,15.000004967053535,0.0,2.9411736347271384,-13.636364252114102,1.8867907552966041,-9.433965022643019,5.454550971669479,-4.444446946367871,-6.06060003993511,5.882356034843122,0.0,41.379308041437554,6.0,6.0,3.247400678663944
01-13,8.333334989017844,-5.882347166332156,2.9411736347271384,-8.695650202114798,1.8867907552966041,-9.433965022643019,17.187502619344798,-4.444446946367871,-6.06060003993511,20.000002980232196,0.0,41.379308041437554,6.0,6.0,4.767591970221932
01-14,8.333334989017844,-5.882347166332156,2.9411736347271384,-8.695650202114798,1.8867907552966041,-9.433965022643019,21.874998253770134,8.88888726999726,-6.06060003993511,20.000002980232196,0.0,-6.250003492459733,6.0,6.0,2.3002184966296966
