,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7489127738892973,4.278379752553894,3.8120510787299744,3.452199644694822,4.004817706628292,-13.81777151130045,-3.737040200728433,5.516257517435919,4.042451275388746,-16.963598450364156,9.491857102834418,-1.3380564920488107,8.0,4.0,0.20753834980945932
01-03,3.7489127738892973,4.278379752553894,3.8120510787299744,5.108124338081758,4.004817706628292,-13.81777151130045,-3.737040200728433,2.6239000909633137,4.042451275388746,-17.07978272476944,9.491857102834418,-1.3380564920488107,8.0,4.0,0.09482026585187965
01-04,3.7489127738892973,4.0594573685764255,-1.1081560546019138,7.046977670224111,3.161696073492138,-13.81777151130045,3.2561753988231223,2.6239000909633137,4.042451275388746,-17.07978272476944,9.491857102834418,-3.069660335810418,8.0,4.0,0.19633809397577925
01-05,3.7489127738892973,1.7152615265092768,-1.1081560546019138,7.046977670224111,5.08882467117906,-13.81777151130045,4.375161323708551,2.6239000909633137,4.042451275388746,-17.89310958109537,7.586887524502381,-3.069660335810418,8.0,4.0,0.028306614463048718
01-06,3.7489127738892973,1.7152615265092768,-1.1081560546019138,7.64354683216555,5.08882467117906,-13.009014216132886,6.117878986529498,2.6239000909633137,4.042451275388746,-14.058873396667341,0.94438777659685,-2.746177988328541,8.0,4.0,0.08357852312424223
01-07,3.7489127738892973,1.7152615265092768,-3.235822104902977,6.338549123544135,4.6870252535960475,-14.542936902791153,7.3364855262546245,5.189500929707381,4.042451275388746,-14.058873396667341,0.94438777659685,-2.464792962748962,8.0,4.0,-0.024987598468672823
01-08,-1.4821279192348769,0.11435367653177056,-0.6205731396776654,6.338549123544135,4.6870252535960475,-14.542936902791153,7.3364855262546245,5.189500929707381,4.042451275388746,-14.058873396667341,0.94438777659685,-2.464792962748962,7.0,5.0,-0.3763792299583703
01-09,-1.4821279192348769,0.11435367653177056,-0.6205731396776654,6.962959854691117,2.4493540392073117,-14.542936902791153,7.3364855262546245,5.189500929707381,4.042451275388746,-12.519996643066406,0.94438777659685,-2.464792962748962,7.0,5.0,-0.3825778740951053
01-10,7.323453644569816,5.465369339287399,-0.6205731396776654,6.481481481481481,2.4493540392073117,-14.542936902791153,7.3364855262546245,5.189500929707381,4.042451275388746,-9.0,0.94438777659685,-1.6431928210858298,8.0,4.0,1.1188150957449134
01-11,7.323453644569816,2.8904973006086445,-0.6205731396776654,9.740737632468894,0.7682851658455416,-5.124660296438974,7.3364855262546245,5.189500929707381,4.042451275388746,-6.279998779296875,-0.7470618535663095,-1.6431928210858298,7.0,5.0,1.9063270487314998
01-12,7.323453644569816,2.5655381148460017,-0.6205731396776654,8.962963245533144,0.7682851658455416,-5.124660296438974,7.3364855262546245,5.189500929707381,4.042451275388746,-10.565110219678605,0.1058225299859936,-2.002356665217635,8.0,4.0,1.498483342593197
01-13,8.71839561220028,2.5655381148460017,-0.6205731396776654,8.962963245533144,0.7682851658455416,-4.2582394837499145,7.3364855262546245,2.3615089697103016,4.042451275388746,-6.347253203185804,0.3167971045360772,-2.8910872959854577,8.0,4.0,1.74627265764299
01-14,3.225805378772891,4.573338989779676,-0.3989368560214527,8.017816646593673,1.0419863360658164,-4.2582394837499145,7.3364855262546245,4.839649808558912,-2.3496625756819327,-6.347253203185804,0.3167971045360772,-2.8910872959854577,7.0,5.0,1.0922250313280926
01-15,3.225805378772891,4.573338989779676,-0.3989368560214527,8.017816646593673,1.0419863360658164,-4.120878948132905,7.3364855262546245,6.239065414719346,-2.3496625756819327,-6.347253203185804,0.3167971045360772,-2.8910872959854577,7.0,5.0,1.2202897098095462
01-16,10.549259023342723,4.573338989779676,-0.3989368560214527,8.017816646593673,1.0419863360658164,-5.934065266113899,5.9437936932740465,7.113698778373788,-7.596272721764604,-1.4453083061380658,0.3167971045360772,-2.8910872959854577,7.0,5.0,1.6075850104951932
01-17,13.68788676502121,4.573338989779676,-0.3989368560214527,8.017816646593673,1.0419863360658164,-5.934065266113899,5.9437936932740465,7.113698778373788,-7.453574275139234,2.617187759024101,0.3167971045360772,-7.545603779017335,8.0,4.0,1.8316938246980394
01-18,10.407244817686385,4.573338989779676,-0.3989368560214527,7.943582979115615,1.0419863360658164,-5.934065266113899,5.9437936932740465,7.113698778373788,-7.453574275139234,7.109373701969179,0.3167971045360772,-7.545603779017335,8.0,4.0,1.9264696853757217
01-19,8.078001877950236,4.573338989779676,1.9060297666448665,7.943582979115615,1.0419863360658164,-5.125411811542309,5.9437936932740465,7.113698778373788,-7.453574275139234,5.258962847660826,3.179491483248197,-7.545603779017335,9.0,3.0,2.0761914072011827
01-20,8.078001877950236,4.573338989779676,3.413114222708506,7.943582979115615,1.0419863360658164,-5.125411811542309,5.9437936932740465,7.755101768451439,-4.32361017275519,3.8247050885705054,0.15864985133573914,-5.361493297436091,9.0,3.0,2.326813293793166
01-21,10.770666218962196,4.573338989779676,2.7038950241280606,7.943582979115615,2.8580045576678774,-5.125411811542309,5.9437936932740465,6.209915788609754,-4.32361017275519,6.070044073853103,-1.0706576676843276,-6.7489767427475815,8.0,4.0,2.483715410888411
01-22,4.456828927659246,4.573338989779676,11.064724181468714,7.943582979115615,1.8541051126448744,-5.125411811542309,9.92289966330859,6.209915788609754,-4.991998911599429,6.070044073853103,-2.054049517657306,-6.7489767427475815,8.0,4.0,2.764583561074413
01-23,1.949860995554479,4.573338989779676,11.064724181468714,7.943582979115615,1.8541051126448744,-5.125411811542309,10.420290281297168,6.209915788609754,-4.991998911599429,5.642026147448274,-2.054049517657306,-6.7489767427475815,8.0,4.0,2.561450624364328
01-24,1.949860995554479,4.573338989779676,11.064724181468714,7.943582979115615,1.4589767011288242,-2.699012692292252,10.063055548339861,6.209915788609754,-4.712461110351083,5.642026147448274,-2.054049517657306,-18.17767486302278,8.0,4.0,1.7718569290101478
01-25,1.949860995554479,4.573338989779676,11.064724181468714,7.943582979115615,1.4589767011288242,-2.699012692292252,10.51442606561203,14.121732634318404,-4.712461110351083,5.642026147448274,-2.054049517657306,-10.19541004752972,8.0,4.0,3.1339779438829716
01-26,1.949860995554479,7.539039534397395,11.064724181468714,4.565706849300095,1.4589767011288242,-2.699012692292252,9.721519373640229,11.90603094894721,-4.712461110351083,5.642026147448274,-2.054049517657306,-21.385117058274044,8.0,4.0,1.9164370294425448
01-27,1.949860995554479,9.208395867390685,11.064724181468714,4.714181264243569,2.172604809787768,-2.699012692292252,9.721519373640229,11.90603094894721,-4.712461110351083,1.7423026736575993,-3.4520501959813785,-21.385117058274044,8.0,4.0,1.6859149214826241
01-28,-8.263689431943076,9.208395867390685,8.601258069597568,5.790650862530043,2.172604809787768,0.08178511190645214,9.721519373640229,11.90603094894721,-4.712461110351083,1.7423026736575993,-3.4520501959813785,-20.355630806222923,8.0,4.0,1.0367263477465907
01-29,-4.456820072744892,9.208395867390685,7.480982540907616,5.790650862530043,2.172604809787768,0.08178511190645214,9.721519373640229,6.753867701896371,-4.712461110351083,1.7423026736575993,-2.944378427949542,-20.355630806222923,8.0,4.0,0.8735682103706927
01-30,-4.456820072744892,9.208395867390685,7.480982540907616,5.790650862530043,2.2329447115218803,0.8451509561390744,8.187436386927766,6.753867701896371,-4.712461110351083,1.7423026736575993,-2.944378427949542,-19.70050968244921,8.0,4.0,0.8689635339563587
01-31,2.6926731959263144,9.208395867390685,7.480982540907616,5.97624565120624,2.2329447115218803,0.8451509561390744,8.187436386927766,6.753867701896371,-4.712461110351083,1.7423026736575993,-2.944378427949542,-45.17592908820186,9.0,3.0,-0.6427307450774128
02-01,2.6926731959263144,9.208395867390685,7.480982540907616,4.231630565693063,2.2329447115218803,0.8451509561390744,8.187436386927766,6.753867701896371,-4.712461110351083,-3.0794174209245915,-2.944378427949542,-83.23782130233789,8.0,4.0,-4.361749694596695
