,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.217394559380015,-52.272727090282686,-14.673915359558865,27.77778244990352,14.54545086737164,5.882355792951413,-18.796992061876495,-18.723399420030773,-9.090915221047267,3.3333389258678063,-18.749997930394375,1.9512176967531925,5.0,7.0,-7.836266325810242
01-03,-19.178092372579233,-51.698112060769006,-16.57457767861283,29.457365869317726,7.272720617148683,-10.45751294489911,-16.79389739030541,-16.73639883537347,-9.090915221047267,3.8888895266340318,-14.583327124516401,-0.4878044241882981,3.0,9.0,-9.581805169932549
01-04,-22.191012506825142,-51.698112060769006,-15.384618967500224,29.457365869317726,5.4545452793986495,-3.8709675214072545,-16.79389739030541,-12.048194386151934,-15.151515735337853,2.222220063700145,-16.66665838824411,-3.7383140086171176,3.0,9.0,-10.034096646061796
01-05,-27.192984576068845,-50.574709563741706,-14.835167458348383,28.682170733664726,2.752298126550146,-0.6250010761949912,-18.60465861292377,-13.7330698216254,-18.18182080902026,4.444448957717862,-5.454547556307078,-6.73077452112249,3.0,9.0,-10.00448468145168
01-06,-42.405060617000444,-49.04213990065382,-10.989018538661156,27.131780462358744,1.8518549406460398,6.3953475477631905,-14.173226966805125,-19.342359482455528,-21.21212588270268,1.1363715384942585,6.451613109971017,9.756097797361287,6.0,6.0,-8.703405499307017
01-07,-31.645562319429786,-45.97701681414313,-14.285715949196545,28.888883830533885,0.9345810126515839,-9.411761845959386,-13.38582407804812,-2.901352692614232,-16.071427557744126,0.0,22.666666242811413,25.448030389054704,4.0,8.0,-4.645041648506978
01-08,-39.87341080271543,-47.14829623485191,-9.836071079370582,28.358208601145655,-5.714285425948803,0.588236284090962,-15.748024400712076,-19.148931460516224,-21.87499317030139,-1.1627896231359742,32.954548841172866,17.921147198436383,4.0,8.0,-6.723721772725543
01-09,-45.54454697638033,-46.212126867903216,-11.666662349622639,34.69387269636825,-10.476188265607487,4.117647755471426,-10.8527154706432,-18.30985627213247,-19.631903156613294,-0.5780295306443037,36.363640879139574,21.505373219936114,4.0,8.0,-5.549291194885964
01-10,-32.88590527659969,-27.814574276702274,-18.235293640993238,42.69006174096063,-15.238101197058082,4.09356790374769,-5.263158733389875,-14.396882635347227,-21.87499317030139,-6.936418681027991,37.50000338662742,14.942524220725206,4.0,8.0,-3.6182641966132363
01-11,-51.14503606854516,-33.56401911865831,-19.01839804818558,40.935672840762734,-21.359217308107777,1.7857110193977601,-6.87023258895236,-19.269773057107813,-21.87499317030139,-16.184973859860758,10.34483136612886,18.650794927285173,4.0,8.0,-9.797469422178716
01-12,-32.441470054768054,-25.783978995092387,-22.085887895487176,41.520469140828695,-15.686269417348644,2.94117518728949,-6.87023258895236,-7.421877401066079,-18.749991307656334,-15.789472216567738,8.474575015510679,10.869565442739683,4.0,8.0,-6.751949590880851
01-13,-60.7773924888504,-28.571425406755203,-22.699385864947498,39.5061746160676,-22.91666045784975,1.7857110193977601,-7.086609311599015,-1.5625047536257475,-24.182998252220507,-12.716759925539883,-8.000000317891438,9.691631297742797,3.0,9.0,-11.460851653839278
01-14,-44.5229774858718,-25.783978995092387,-22.839505769075547,41.24999817874692,-20.408166133964215,7.182326361031921,1.5748057775140454,0.0,-17.647056990245535,-14.035083316369828,-17.391305098987335,9.170307495422172,4.0,8.0,-8.620886331407632
01-15,-48.76325249754467,-20.689653408450226,-14.367816231951148,36.91275067553709,-14.00000254313151,7.182326361031921,13.385832421655197,1.7928316749047195,-12.499997516473233,-19.631903156613294,-19.148935270791497,5.2401697623602,5.0,7.0,-7.0489708107888704
01-16,-41.935477990215176,-27.04626296944233,-13.714284745473709,34.26573338481841,-15.000004238552517,9.392268880642836,8.799997965494793,7.303371054068462,-16.129031927272184,-18.18182080902026,-14.893620079308825,2.1834040676500943,5.0,7.0,-7.079643950550867
01-17,-37.31884219331575,-27.04626296944233,-20.60605648038059,36.91275067553709,-10.999997456868488,27.08333402320188,16.793889301464702,13.309976012835012,-9.090915221047267,-15.757580603304028,-14.893620079308825,-23.711341473156427,4.0,8.0,-5.44372220531542
01-18,-60.59322494312751,-25.263163921856886,-15.697676854225085,35.57046650533616,-7.5471726405432555,23.076919732897277,18.04511110464881,12.078147317334953,-6.0606101473648435,-12.727275529621608,-19.148935270791497,-47.69230994952493,4.0,8.0,-8.829977049736536
