,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.951296544869324,-5.906042316615982,10.71582817215551,4.530200993261395,-1.1731581711184447,-2.2753867738731266,-8.585984539833817,-10.405221838329021,-7.817780762115162,-13.842826907972617,5.194810709631313,-10.23622588731436,3.0,9.0,-4.312756988916136
01-03,-13.50921844780861,-5.396741761405618,12.005952743311182,4.369743871921054,-0.7742886891716936,-2.3692195548374744,-0.24564551969371473,-8.358616256177427,-7.223754951400287,-13.987026316254495,6.270873789293656,-10.029010196687741,3.0,9.0,-3.270579274075931
01-04,-11.419656582019241,-2.8951502502188675,15.073070961808577,4.453779411437072,-2.2993889413337505,-0.13927009295180695,0.6572552232934988,-8.61486862008804,-7.835939751366286,-14.744052582315593,2.968464273697926,-12.53656482131818,4.0,8.0,-3.1110268142812245
01-05,-18.559090602540408,-2.9831427980245904,14.36325855730542,4.852936203032941,-4.062720547097735,0.5990832421409767,0.6330614157904876,-3.653414345185576,-6.764625108766191,-14.167268700800598,1.9842710500315202,-12.161599535436272,5.0,7.0,-3.3266042641291684
01-06,-20.666440857810013,-3.4760056526788827,16.74321545361687,4.705878015914982,-3.988604814289339,1.1683897328803123,0.6226649825626062,-0.32331193172667444,-7.009492022880267,-15.973738689203538,4.20782883915327,-12.583612956861625,5.0,7.0,-3.047769158443525
01-07,-13.160551894650178,-1.6861259111362543,16.617959594154453,5.624738620397072,-3.6441102146060667,0.9608743485298098,0.3487003711705049,2.715810359844472,-5.640251011737964,-15.594325599731484,5.895037410635025,-9.443302744442654,6.0,6.0,-1.417128889297772
01-08,-16.795697853369223,-3.024771560799115,18.256911755854325,5.761655501133405,-4.421204240180668,2.6767288800080014,-1.544206496443448,2.571611412228391,-5.898533719963924,-17.299883884614093,4.119983326726188,-9.690723222555588,5.0,7.0,-2.1073441751646453
01-09,-8.979336809439378,-2.642488337007386,19.059303484667325,6.2087424710283905,-4.064652001133817,2.9283889409907946,-1.4598586401645859,5.970149807940759,-5.44735508910327,-17.729973475401568,3.469465085559441,-10.804127172096488,5.0,7.0,-1.1243118111799817
01-10,-5.725573259009276,-4.153517293193592,21.123950597162043,5.267472118464981,-4.96791102388579,3.328771236104535,2.0408187398904607,7.323315900236213,-6.188430309602406,-17.433237843269705,3.2164777274826752,-10.904590651927233,6.0,6.0,-0.5893711717955913
01-11,-10.602416220119448,-6.3053352435137295,19.402110679885187,6.64070837808833,-6.6123579553113805,4.437333914088692,2.9185948905911463,6.213592556624336,-6.5270903995178795,-16.468845270157264,2.201836262274226,-12.37976165082102,6.0,6.0,-1.4234691714907335
01-12,-4.931417986596111,-5.745594952121571,18.52285948751279,7.5630300720734605,-5.946717282483771,5.8372779241305945,3.7807705765942528,7.028750508677096,-6.003697014846666,-15.145919570341357,1.4979968658715825,-14.486585536218147,6.0,6.0,-0.6691039089789873
01-13,-6.262044961977967,-6.627481235399251,17.506836715603797,9.609488402376547,-7.9495945890098065,4.742366169880471,4.965803999372191,10.063896790133278,-5.300243794688874,-15.11713438597754,0.9551808796492984,-16.119280674024367,6.0,6.0,-0.7943505570051853
01-14,-0.19268264119155434,-6.253341173409907,15.650804146574378,6.983419074829311,-7.714637386027266,5.496008965278353,4.180393906381338,6.1341856967861705,-9.543431306786578,-13.537905764310384,0.36955056704857003,-20.756419632518053,6.0,6.0,-1.5986712956121352
01-15,-0.6101494469546138,-7.646262240247662,16.47173662496848,5.865288769025259,-7.0503562899737044,4.903073628270483,5.295161104509013,8.920633225213926,-8.205445997005132,-13.949276551657434,-0.14630215053208329,-20.981548612573423,5.0,7.0,-1.4277873280797413
01-16,-0.503619279530133,-6.999451908942351,17.500963405712444,5.453794122920597,-6.522775434630773,4.196123641084735,-2.3766520418534496,13.68387626412447,-10.453959330669438,-16.180277493511337,-0.9509883958695916,-23.09770949833895,4.0,8.0,-2.187556329125315
01-17,5.290155788001892,-4.587641432610535,17.246041938390807,4.879584986501963,-5.611511054617408,4.948922458417834,2.2515500663228174,14.4695559385951,-11.776122315164612,-18.76616877844289,-1.7556676648039207,-24.47199153200285,6.0,6.0,-1.49027430011765
01-18,-0.5788221703652582,-2.601456908755396,19.409441508786358,3.706807241389889,-5.946069695637856,5.959529091455703,1.3838088507950357,15.241061565532698,-8.864450637311146,-17.39933891732494,-3.5081269040470784,-19.60783938541801,5.0,7.0,-1.0671213634083332
01-19,2.37937643062966,-2.176166284439238,20.142936718639916,4.33507789491983,-5.7026948183012625,6.313687444964075,2.82994212592782,15.765065578599375,-7.667418128710183,-18.212419150779034,-2.3595473511785916,-15.856891560824524,6.0,6.0,-0.01742092504601282
01-20,7.975070655089297,0.6735708078007202,20.688358809131397,3.1022234054517517,-5.627087953333008,6.747514137933066,2.1756025364130185,18.083458269096642,-8.071311962167094,-20.963491753103973,-0.29357770167358216,-17.834677774187558,7.0,5.0,0.5546376230375566
01-21,3.4267866866345855,2.6165760659559205,20.47303691053541,-0.3585783256480178,-4.8272621783041565,8.184976867911695,1.3468025111200252,16.1669177173888,-7.382115309800559,-18.948922446867098,-0.8859349197723555,-17.202862045763585,6.0,6.0,0.21745179444922189
