,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.422680670833191,-11.0072657504065,-0.7222255071004231,11.368312919968991,11.8811842624187,-1.5390970568714226,-5.325882241997793,-44.76510089666189,1.5478954690568985,-2.949472075801535,7.831325171422615,1.0652148426141914,6.0,6.0,-2.099369182710415
01-03,7.47368442450865,-10.433881664042461,-1.9111923333588923,15.951221374157665,10.891086164028826,-2.1214651817434116,-2.018684243935407,-42.84768415822212,1.229379068233963,-2.515727094768598,12.07329446871041,1.304346609205703,6.0,6.0,-1.0771352139354728
01-04,4.248362040956588,-13.12168777945118,2.0670411196924783,16.53658665595202,10.940594609818408,2.6726977940948,-3.606681238260308,-32.82019607343983,-1.4881947398644257,-4.185649925328604,8.383529900598852,-4.895103496003258,6.0,6.0,-1.2723917609362052
01-05,3.087097409394185,-8.059701152622184,0.8379920190246689,16.975614106350083,12.438787315805016,0.42069796684413835,-3.371206123802746,-27.61904729466859,1.9734671821876468,-3.2097190644212903,13.622580284995783,-4.190785916188773,7.0,5.0,0.2421480610748278
01-06,-4.891917862604355,-3.1840837730317553,1.3407808370921406,15.024389522264306,16.798511362780836,3.936687557708124,0.8728671129283161,-25.17857764752554,0.7440973699322129,-21.375925693820925,14.460616886498606,-3.2820732848686425,7.0,5.0,-0.39455230105388955
01-07,1.8202485070155685,-2.686571795522528,1.7877077827895407,14.766084888166342,19.021740081123205,-0.08253631863694871,0.9487737938563038,-15.952383040570925,0.3252075939643674,-22.51984887951427,13.013857580464341,-3.682389979347958,7.0,5.0,0.5633241844822532
01-08,-3.754262545719625,0.0,-0.6857136130819699,14.0962708899636,15.6205773298434,-0.04126815931847436,1.4421292176877876,-14.624036352776827,3.7978688162593746,-28.880776478495036,10.092175518177504,-3.6363633969224476,5.0,7.0,-0.5477832311985597
01-09,7.915273532691135,-1.5165862382490558,-1.2643665687177406,13.842368492837823,14.582352768036246,-0.04126815931847436,2.564102844850965,-16.616133203265814,7.20557666458608,-28.362495867058474,9.454027432415508,-1.5880290324356374,6.0,6.0,0.5145685555310467
01-10,7.5669313695857126,0.0,-5.194029019653877,12.46260774119237,14.204816563742753,-0.8316000649053933,2.423077274356355,-14.669046018623128,3.088679990459757,-31.20918755242067,7.9886576095331785,-2.119498635256626,6.0,6.0,-0.5240492284991304
01-11,1.732671580154805,-4.897154844456413,-9.000000089406983,12.46260774119237,12.907867373740215,1.7149783145197792,2.423077274356355,-16.474855967602355,2.660550201855254,-34.99607907601437,8.408552976867103,-2.9312227521440217,7.0,5.0,-2.165750605578188
