,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605824,-0.21999931335448863,-0.06999969482421875,1.060001373291012,-0.2600002288818324,-0.3600006103515625,-0.05000019073486328,-0.8099994659423846,0.7699995040893555,-0.8999996185302752,1.1300001144409197,0.7700004577636719,5.0,7.0,02-16,0.09500018755594934
01-03,0.009999275207521308,-0.1700000762939453,-0.06999969482421875,1.0500011444091797,-0.25,-0.2399997711181605,0.05999946594237926,-0.8199996948242205,0.6499996185302717,-0.8999996185302752,1.0700006484985352,0.4799995422363281,6.0,6.0,02-17,0.07250006993611624
01-04,0.0,-0.020000457763671875,-0.07999992370605469,0.8900012969970703,-0.4200000762939453,-0.3400001525878906,0.01999950408935547,-0.7699995040893555,0.5899991989135724,-0.9600000381469727,0.9200000762939435,0.4399995803833008,5.0,7.0,02-18,0.02249995867411266
01-05,-0.7300004959106445,-0.09000015258789062,-0.010000228881835938,0.9200000762939453,-0.5399990081787145,-0.3199996948242223,-0.05000019073486506,-0.8199996948242188,0.5199995040893537,-0.9300003051757812,0.8799991607666016,0.3599996566772461,4.0,8.0,02-19,-0.06750011444091886
01-06,-1.3599996566772479,-0.22999954223632812,0.15999984741210582,1.0599994659423828,-0.8799991607666016,-0.3099994659423828,-0.020000457763671875,-0.7799997329711914,0.32999992370605113,-0.7899999618530291,0.7899999618530273,0.37999916076660156,5.0,7.0,02-20,-0.137499968210857
01-07,-1.170000076293947,-0.21000099182128906,0.10000038146972656,0.8600006103515625,-0.8299999237060547,-0.5999984741210902,-0.20000076293945135,-0.6099996566772461,0.26999950408935547,-0.7200002670288104,0.8499994277954102,0.4000005722045863,5.0,7.0,02-21,-0.15499997138977065
01-08,-1.170000076293947,-0.4400005340576172,0.34000015258789773,0.879999160766598,-0.8200016021728551,-0.6199989318847621,-0.3000011444091797,-0.5199995040893555,0.26999950408935547,-0.8500003814697283,0.75,0.36999988555908025,5.0,7.0,02-22,-0.1758336226145428
01-09,-1.0599994659423828,-0.3999996185302699,0.3500003814697301,0.7000007629394531,-0.9600009918212926,-0.5299987792968714,-0.319999694824217,-0.4100008010864258,0.28999996185302734,-0.8099994659423828,0.7599992752075178,0.36000061035155895,5.0,7.0,02-23,-0.16916648546854626
01-10,-1.2100000381469744,-0.4299983978271449,0.3100013732910192,0.7700004577636754,-0.9200000762939524,-0.8800010681152379,-0.23999977111816406,-0.2400007247924787,0.2200002670288086,-0.9499998092651367,0.7100000381469709,0.3299999237060547,5.0,7.0,02-24,-0.21083315213521336
01-11,-1.670000076293947,-0.20999908447265625,0.20000076293945312,0.7600002288818395,-0.5600013732910121,-0.6700000762939453,-0.1999998092651385,-0.2000007629394549,0.23999977111816406,-1.0599994659423828,0.5900001525878906,0.2799997329711932,5.0,7.0,02-25,-0.20833333333333304
01-12,-0.8499994277954137,-0.07999992370605469,0.15999984741210938,0.7700004577636754,-0.7000007629394531,-0.6299991607666016,-0.1399993896484375,-0.189999580383299,0.3299999237060547,-1.1199998855590838,0.7599992752075178,-0.010000228881835938,4.0,8.0,02-26,-0.14166657129923518
01-13,-1.3400001525878906,-0.15999984741210938,0.20000076293945312,1.039999008178711,-0.6800003051757812,-0.6299991607666016,-0.17999935150146307,0.0900001525878924,0.3500003814697248,-1.1899995803833026,0.7599992752075178,-0.2799997329711932,5.0,7.0,02-27,-0.16833321253458688
01-14,-0.7799997329711914,-0.03999900817871094,0.30000114440918324,1.2800006866455078,-0.4500007629394531,-0.4499988555908203,0.010000228881837714,0.03999996185302912,0.3900003433227557,-1.2299995422363263,0.7999992370605469,-0.26999950408935547,6.0,6.0,02-28,-0.03333298365274976
