,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.64999961853027,-1.340000152587887,-0.8899993896484375,0.6599998474121094,3.009998321533203,5.120002746582031,9.169998168945312,-11.329998016357422,-4.819999694824219,-1.370000362396242,2.810000419616699,2.0500001907348624,6.0,6.0,02-16,-0.048333128293354934
01-03,-1.5699996948242223,-1.220001220703118,-1.1200027465820384,0.37999725341796875,3.1299991607666016,5.450004577636719,10.919998168945312,-9.729999542236328,-3.8199996948242188,-2.1299996376037598,2.8000006675720215,1.8700003623962393,6.0,6.0,02-17,0.4133331378300981
01-04,-1.3199996948242223,-0.9200000762939453,-1.1000022888183523,0.6999969482421804,4.319999694824215,6.9900054931640625,12.040000915527344,-8.239997863769531,-4.05000114440918,-1.99999952316284,2.200000762939453,1.5899996757507342,6.0,6.0,02-18,0.8508335749308266
01-05,-1.989999771118164,-0.3599987030029297,-1.0499992370605398,0.8400001525878906,2.940000534057617,6.8300018310546875,13.400001525878906,-6.590000152587891,-3.890001296997074,-1.9599995613098127,1.3500003814697283,1.5399999618530291,6.0,6.0,02-19,0.921667138735454
01-06,1.5400009155273438,-0.3699989318847692,-0.9700012207031179,1.479999542236321,3.2300014495849574,11.010002136230469,11.349998474121094,-4.55000305175782,-2.890001296997074,-1.6999998092651367,1.399999618530277,1.3399996757507342,7.0,5.0,02-20,1.739166458447773
01-07,0.1800003051757848,-0.10000038146972656,-0.24000167846678266,2.020000457763679,3.070001602172855,8.889999389648452,8.229995727539062,-3.6000022888183594,-3.1099996566772443,-1.6999998092651367,1.5399999618530291,1.6600003242492676,7.0,5.0,02-21,1.4033328294754066
01-08,0.09000015258789062,0.0400009155273402,0.7900009155273366,1.3899993896484446,1.7700004577636683,5.3600006103515625,6.989997863769531,-2.75,-3.3299999237060547,-1.809999942779541,1.1500005722045898,1.9000000953674325,9.0,3.0,02-22,0.96583342552185
01-09,0.30000114440918324,0.13000106811523082,0.5800018310546946,1.1499977111816406,1.8999996185302699,6.270004272460952,7.029998779296875,-3.4800033569335938,-3.2200002670288086,-1.4800000190734863,1.2300004959106428,1.8500003814697275,9.0,3.0,02-23,1.021666804949444
01-10,0.37999916076660156,0.9300003051757812,0.42000198364258523,0.26000213623046164,2.2000007629394496,5.980003356933594,8.360000610351562,-3.3000030517578196,-2.4200000762939435,-1.3799996376037598,1.1000003814697266,1.5599999427795401,9.0,3.0,02-24,1.1741671562194815
01-11,-0.6399993896484375,1.350000381469723,-0.17000198364257812,-0.30999755859375,1.7399997711181605,7.849998474121094,6.980003356933594,-3.5200004577636648,-1.1199998855590803,-1.2300000190734863,0.8400001525878906,1.3300004005432138,6.0,6.0,02-25,1.0916669368743899
