,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.400024414062443,-27.300003051757812,33.300003051757784,15.899993896484403,-5.099998474121094,-5.100006103515625,-3.6000022888183523,-19.1999969482422,-6.0,3.8999996185302734,1.3999996185302717,0.19999980926513672,6.0,6.0,02-16,0.7333344618479356
01-03,12.0,-28.5,31.800003051757784,11.399993896484403,-4.5,-6.0,-3.5999984741210938,-33.29999923706055,-6.0,3.8999996185302734,0.3000001907348615,-1.1999998092651367,5.0,7.0,02-17,-1.9750000635782878
01-04,11.70001220703125,-26.100006103515597,42.6000061035156,22.799987792968807,-6.0,-8.0999984741211,-2.700000762939453,-25.5,-4.799999237060547,1.5,0.5999994277954084,-0.19999980926513672,5.0,7.0,02-18,0.48333342870076895
01-05,-21.600006103515625,-40.19999694824219,41.70001220703119,21.899993896484403,-5.400001525878906,-6.3000030517578125,-2.0999984741210938,-19.79999542236328,-4.200000762939453,0.0,1.1000003814697283,-0.5999994277954102,3.0,9.0,02-19,-2.9583329359690373
01-06,-44.10000610351557,-46.19999694824219,35.70001220703119,21.299987792968807,-5.400001525878906,2.6999969482421875,-0.6000022888183594,-15.0,-5.400001525878906,2.3999996185302734,1.9999999999999982,-0.5999994277954102,5.0,7.0,02-20,-4.433334271113073
01-07,-51.30001831054682,-38.69999694824219,1.800003051757784,28.199996948242216,-6.0,1.5,-0.6000022888183594,-11.399993896484375,-3.9000015258789062,0.2999992370605469,2.3000001907348633,-0.7000007629394531,5.0,7.0,02-21,-6.541667858759557
01-08,-60.60000610351557,-47.3999938964844,-4.800003051757784,23.399993896484403,-5.6999969482421875,-5.099998474121094,-1.7999992370605469,-15.300003051757812,-3.9000015258789062,0.2999992370605469,2.8999996185302717,-0.6000003814697266,3.0,9.0,02-22,-9.883334159851067
01-09,-74.10000610351557,-46.5,-6.0,25.5,-5.6999969482421875,-4.799995422363281,-3.9000015258789062,-15.599998474121094,-1.8000030517578196,-2.1000003814697266,2.4999999999999982,-1.1000003814697266,2.0,10.0,02-23,-11.133333524068192
01-10,-55.5,-43.800003051757784,-19.800003051757784,27.299987792968807,-5.6999969482421875,-6.299995422363281,-0.8999977111816406,-15.900001525878906,-2.9999999999999964,-4.200000762939453,2.3000001907348615,-1.1000003814697266,2.0,10.0,02-24,-10.550000905990592
01-11,-24.899993896484375,-45.6000061035156,-19.800003051757812,28.5,-5.099998474121094,0.0,-1.7999992370605469,-18.900001525878906,-3.5999984741211044,-12.000000000000007,2.1000003814697266,-1.699999809265135,2.0,10.0,02-25,-8.56666668256124
