,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.835474014282234,-0.2507266998291051,0.36825752258301137,-0.2899055480957031,1.9991683959960938,-0.37145233154297586,-1.2154197692871236,-1.990478515625,0.46666717529297586,2.799999237060547,5.029998779296875,2.8000030517578125,6.0,6.0,02-16,0.37588644027709783
01-03,-4.037025451660153,-0.15670394897460938,0.25856208801270597,-0.0861892700195348,1.6289520263671875,-0.29370498657227273,0.09977340698242898,-0.4380950927734375,0.8095245361328125,3.0190467834472656,4.789997100830085,3.0699996948242045,7.0,5.0,02-17,0.7220114072163902
01-04,-4.835475921630863,0.258563995361321,1.159616470336914,0.039175033569332385,1.3492317199707031,0.051830291748046875,0.16326522827149148,0.5714263916015625,-0.15237808227539062,3.0761871337890696,3.6299972534179688,3.399993896484375,10.0,2.0,02-18,0.7259527842203776
01-05,-5.783170700073242,0.4309387207031321,0.6659946441650391,-0.0705184936523473,1.489089965820316,0.22459793090820312,0.36281204223633523,0.22857284545898438,0.6190490722656179,2.6666641235351562,3.2900009155273438,2.8600006103515767,10.0,2.0,02-19,0.5820026397705096
01-06,-5.60407829284668,0.548467636108402,0.7756881713867152,-0.0391769409179723,1.4973182678222692,0.19868087768554688,0.8435401916503906,0.6476211547851562,0.2857170104980469,3.161903381347649,4.299999237060547,2.2999954223632955,10.0,2.0,02-20,0.7429730097452806
01-07,-4.380283355712891,-0.1723766326904297,1.1674518585205078,0.20371627807617543,1.6042709350586044,-1.6412887573242188,0.6802749633789134,1.4380950927734375,1.25714111328125,3.2380943298339844,4.860000610351555,2.7999954223632955,9.0,3.0,02-21,0.9212576548258488
01-08,-4.439981460571289,0.2742347717285156,0.548467636108402,0.28990364074706676,1.4973182678222692,-1.5721817016601562,0.3718833923339915,2.1619033813476634,1.6380958557128906,2.5142860412597727,5.649997711181641,2.159996032714858,10.0,2.0,02-22,0.9244936307271354
01-09,-4.335512161254886,0.2193889617919922,0.6346549987792969,0.16453933715820668,1.719448089599613,-2.496490478515625,1.0158729553222656,2.4952392578125,2.1999969482421875,2.2761878967285156,5.049999237060554,1.9599990844726705,10.0,2.0,02-23,0.9086103439331076
01-10,-4.492216110229496,0.6503276824951172,0.16453933715820668,-0.6346569061279332,1.4973182678222692,-1.93499755859375,1.7414970397949148,2.990478515625,2.0952377319335938,1.4476165771484446,5.55999755859375,2.6200027465820312,9.0,3.0,02-24,0.9754287401835123
01-11,-4.6936950683593786,0.5171279907226527,-0.3212471008300781,-0.8383731842041051,1.4890918731689453,-1.6412925720214844,1.7142868041992116,2.361907958984375,1.809520721435554,0.7714271545410156,5.30999755859375,1.5,8.0,4.0,02-25,0.6648960113525382
01-12,-3.380355834960941,1.0969371795654297,-0.7443504333496058,-0.6816692352294922,1.456182479858402,-1.0625190734863281,1.5782318115234304,2.076190948486321,2.6571426391601562,-0.047618865966796875,5.4199981689453125,-0.19000244140627842,6.0,6.0,02-26,0.6815139452616341
01-13,-3.7609272003173793,1.1047725677490199,-0.877548217773434,-0.2585639953613246,0.3948974609375142,-1.3648643493652344,1.469390869140625,3.0285720825195312,1.6476211547851562,0.8285713195800852,4.740001678466797,-1.9000015258789205,7.0,5.0,02-27,0.420993487040203
01-14,-2.8430805206298793,0.11752700805664062,-2.1076869964599645,-0.7208442687988281,0.3702163696289098,-0.4751129150390554,1.8049888610839844,2.5619049072265625,3.209526062011726,0.9047622680664062,4.3600006103515625,-2.790000915527358,7.0,5.0,02-28,0.36601670583089224
01-15,-2.193874359130856,0.03917694091796875,-2.0293331146240234,-0.36042213439941406,1.2422809600830114,-0.9934120178222585,2.412700653076172,3.5999984741210938,3.6571426391601634,0.8095245361328125,4.449996948242195,-2.2000045776367188,7.0,5.0,02-29,0.7028145790100121
01-16,-1.9103126525879048,-0.1645412445068395,-1.9039688110351562,-0.7835273742675781,0.9954700469970703,-1.0711593627929616,1.6961441040039062,4.0,2.971427917480476,-0.028572082519524145,3.1299972534179616,-2.8700027465820312,5.0,7.0,03-01,0.3384129206339515
01-17,0.44772911071778054,-0.31340980529785156,-2.170368194580078,-1.0969371795654297,0.8720645904541016,-0.9674949645996094,1.4421768188476562,3.2761878967285156,4.352382659912124,-0.3714294433593679,2.4199981689453125,-3.779998779296875,6.0,6.0,03-02,0.3425750732421899
01-18,-0.4029579162597621,-0.2585639953613317,-2.2878971099853516,-1.4886989593505824,0.9131984710693395,-1.1920967102050781,1.8049888610839915,4.638092041015625,5.104763031005859,-0.6285705566406179,1.3199996948242188,-6.010002136230469,5.0,7.0,03-03,0.12602122624715348
01-19,-1.5222797393798793,-0.3055763244628906,-1.8882961273193288,-1.520040512084961,0.5347576141357457,-1.7881431579589773,1.8049888610839915,5.247615814208984,5.45714187622071,-1.7904739379882812,3.0099983215332102,-3.6200027465820312,5.0,7.0,03-04,0.30164082845052437
01-20,-2.3655033111572195,-0.3604221343994105,-1.457357406616218,-1.465194702148441,0.3373088836669922,-1.1575431823730469,1.59637451171875,5.276187896728516,3.6285743713378764,-0.4190483093261719,2.5,-5.3000030517578125,5.0,7.0,03-05,0.06778113047281782
01-21,-3.6116828918456996,-0.8305397033691406,-0.9010524749755895,-1.6219005584716797,0.5347576141357457,-1.3216705322265625,1.38775634765625,6.161903381347649,4.171428680419929,0.22856903076171875,2.6899986267089844,-3.4900016784667898,6.0,6.0,03-06,0.2831304868062346
01-22,-2.343116760253899,-0.2663993835449183,-1.1517829895019531,-1.4260177612304688,0.6499347686767614,-1.6240119934082031,-0.0634918212890625,5.5047607421875,3.9047622680664062,1.0476188659667898,0.9300003051757812,-5.139995574951165,5.0,7.0,03-07,0.0018550554911307415
