,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.684088706970215,-3.816770553588867,2.0568389892578125,-0.4196720123291051,-0.819796562194826,0.3561248779296875,-0.6146678924560547,-0.19526100158691762,0.00937652587890625,0.05616188049316406,1.3949337005615234,4.871788024902344,6.0,6.0,02-16,-0.15041939417521233
01-03,-4.650676727294922,-3.9633407592773438,1.994131088256836,-0.5262603759765625,-0.6530599594116229,0.4211311340332031,0.3423480987548828,-0.8536968231201172,0.19698524475097656,0.08239555358886719,1.2480602264404332,5.130821228027344,7.0,5.0,02-17,-0.10259683926900214
01-04,-4.650676727294922,-3.4356842041015625,2.6713752746581996,-0.07327842712402344,-0.7920093536376971,0.3881797790527344,0.32678985595703125,-0.5122890472412109,0.3069915771484375,-1.0717582702636683,0.8900661468505895,5.765594482421868,6.0,6.0,02-18,-0.015558242797852007
01-05,-5.007131576538086,-3.8402214050293004,3.2294826507568324,0.492950439453125,-0.8614816665649414,0.5662708282470632,0.2645416259765625,-0.7626781463623047,0.05969429016113281,-1.4127578735351598,0.48377227783203125,6.831279754638665,7.0,5.0,02-19,0.0036434332529683053
01-06,-5.174218177795408,-3.6350173950195312,3.568107604980465,0.7061166763305664,-1.3130683898925763,0.5069084167480433,0.2645378112792933,-0.6511154174804688,0.3410987854003906,-0.8155174255371094,0.7745227813720703,7.662322998046868,7.0,5.0,02-20,0.18622318903605026
01-07,-4.533705711364744,-3.593973159790039,4.044689178466793,0.5329198837280273,-1.0282230377197266,0.4400215148925746,0.2878856658935476,-0.8941669464111328,0.25582885742187855,-0.8423213958740199,1.7686901092529297,9.0252914428711,7.0,5.0,02-21,0.4552447001139324
01-08,-4.583834648132322,-3.2304744720458984,4.38331413269043,0.6794691085815465,-1.2644338607788068,0.4303760528564453,0.12449073791503551,-0.8616504669189453,-0.042636871337890625,-0.8601932525634766,1.4809360504150426,9.341876983642585,6.0,6.0,02-22,0.4664366245269787
01-09,-2.9463539123535156,-3.464992523193356,4.308061599731442,1.0058851242065465,-1.4520168304443377,0.38585472106933594,0.5602054595947266,-1.0404891967773473,0.14496994018554688,-1.694095611572262,1.5381450653076172,8.457065582275398,7.0,5.0,02-23,0.48351995150248284
01-10,-2.567615509033203,-3.51190185546875,3.4113330841064418,0.5129318237304652,-1.6187572479248047,0.18550491333007812,0.9959220886230469,-1.1868057250976598,0.358154296875,-1.4492740631103516,1.2942943572998047,7.7531280517578125,7.0,5.0,02-24,0.34807618459065665
01-11,-3.202556610107422,-4.033699035644528,3.3172740936279332,0.5529022216796822,-2.014760971069336,0.4823188781738281,0.8325252532958984,-1.536342620849613,0.2814083099365199,-2.1444301605224574,1.7351036071777344,8.075763702392578,7.0,5.0,02-25,0.19545888900756822
01-12,-2.9129333496093732,-3.92816162109375,2.1759757995605504,0.45964145660400213,-1.6395998001098633,0.6158828735351562,1.3227100372314453,-1.2193183898925781,-0.20466041564941406,-1.9925308227539062,1.885168075561527,6.68743896484375,6.0,6.0,02-26,0.10413440068562885
01-13,-2.996480941772461,-3.92230224609375,1.3607730865478551,0.3663825988769549,-2.2996091842651385,0.8088111877441406,1.2993659973144531,-0.8535213470458984,0.41784858703612926,-2.3856830596923793,1.4818744659423864,5.240447998046875,7.0,5.0,02-27,-0.12350773811340272
01-14,-2.172168731689453,-3.8578033447265625,1.304330825805664,0.28644275665283203,-2.250977516174318,0.6900863647460938,1.244903564453125,-1.1542892456054688,0.6480941772460902,-1.9925384521484375,1.631937026977539,7.723793029785156,7.0,5.0,02-28,0.17515087127685502
01-15,-2.23343467712402,-3.5998401641845703,1.0346908569335973,0.11990642547607422,-1.6395959854125977,0.7346057891845703,1.4783210754394531,-0.6503067016601562,0.7077827453613317,-2.3231372833251953,1.6788311004638707,6.804759979248047,7.0,5.0,02-29,0.17604859670003373
01-16,-2.51192569732666,-3.441539764404297,1.2416229248046875,0.1798591613769549,-1.5075960159301758,0.6900863647460938,1.1126308441162145,-1.0648727416992188,0.6736736297607422,-2.868179321289059,1.7257251739501989,6.247474670410156,7.0,5.0,03-01,0.03974660237630312
01-17,-2.829392433166504,-3.500173568725586,0.7023391723632812,-0.046630859375,-1.6951789855957031,0.9126911163330078,0.6846942901611364,-1.2762222290039062,0.613983154296875,-3.0022048950195312,1.5381450653076207,3.803234100341797,6.0,6.0,03-02,-0.34122633934020935
01-18,-4.1605424880981445,-3.306690216064453,0.6396293640136719,0.16653823852539062,-1.3269615173339844,0.9720516204833949,0.5913257598876989,-1.0160980224609375,1.176797866821289,-2.7252159118652344,1.2286396026611293,3.7347984313964915,7.0,5.0,03-03,-0.33547727266947397
01-19,-4.132692337036133,-2.9900970458984375,0.47658538818359375,-0.15321636199951172,-1.6118078231811523,0.7346057891845668,0.33456420898437855,-1.2193202972412145,0.9721393585205078,-2.8771152496337855,1.3130512237548793,6.589668273925781,6.0,6.0,03-04,-0.21363623936971057
01-20,-3.4531965255737305,-2.2161865234375,0.018815994262695312,0.15987300872802734,-1.2991733551025373,0.9126949310302699,0.3034439086914098,-1.0323562622070348,0.5031242370605469,-3.180908203125,1.1817436218261683,5.934612274169922,7.0,5.0,03-05,-0.18062607447306359
01-21,-3.659270286560062,-1.629892349243164,-0.219482421875,0.059951782226560724,-1.12548828125,1.0017337799072266,-0.2489757537841797,-0.9266853332519567,1.0744686126708984,-2.7966957092285156,1.25677490234375,8.681938171386719,5.0,7.0,03-06,0.1223647594451897
01-22,-3.687119483947754,-1.1725921630859446,-0.8779163360595703,0.04662895202636719,-1.1532764434814453,1.0462551116943395,-0.3423442840576172,-1.2680950164794922,1.125631332397461,-2.912853240966797,1.3787021636962855,8.55483627319336,5.0,7.0,03-07,0.061488072077432676
01-23,-4.812188148498537,-0.967376708984375,-0.8904533386230504,-0.5995397567749023,-0.861480712890625,0.9275321960449254,-0.49018096923828125,-1.5282154083251953,1.202383041381836,-2.9754009246826136,1.0879573822021484,7.5673675537109375,4.0,8.0,03-08,-0.1949663162231444
01-24,-4.962570190429689,-0.8208065032958984,-1.0472259521484375,-0.5995349884033203,-1.0421152114868164,1.4840564727783168,-1.540563583374027,-1.6094989776611328,0.98919677734375,-3.3596096038818395,0.9472751617431676,5.875949859619141,4.0,8.0,03-09,-0.47378722826639885
01-25,-5.591942787170412,-1.0611858367919957,-0.6960620880126953,-0.5662288665771484,-1.2713813781738281,1.4840526580810547,-1.5561237335205114,-1.4550533294677734,0.9721393585205078,-3.270259857177731,1.7257213592529297,5.04491043090821,4.0,8.0,03-10,-0.5201178391774494
01-26,-4.5114288330078125,-0.9673843383789062,-0.5267505645751953,-0.8326902389526385,-0.6183290481567401,1.610198974609375,-1.9373760223388707,-1.3656368255615234,1.338827133178711,-3.1719684600830043,1.3787002563476562,2.121601104736328,4.0,8.0,03-11,-0.6235197385152184
01-27,-4.672947883605957,-0.7621822357177699,-0.8026676177978516,-0.5928745269775373,-0.8336973190307653,1.5211544036865199,-2.1552352905273438,-1.7070465087890625,1.7566738128662074,-2.6001205444335973,1.6413135528564453,0.009777069091796875,4.0,8.0,03-12,-0.7664877573649096
01-28,-4.8957376480102575,-0.2931480407714844,-0.7274150848388672,-0.5529022216796875,-0.9587526321411151,1.4914722442626918,-1.7662029266357422,-1.9427833557128906,1.8419456481933594,-2.591184616088867,1.9226818084716797,-0.909259796142571,3.0,9.0,03-13,-0.781773885091146
01-29,-3.9099016189575195,0.3283214569091797,-0.7336845397949219,-0.7460861206054688,-1.0907554626464844,1.5137348175048828,-2.2563838958740234,-1.0323619842529368,1.7652015686035156,-2.7788219451904297,1.6788253784179723,-0.8114891052246094,4.0,8.0,03-14,-0.6727834542592369
01-30,-3.052182197570801,0.023452758789058947,-0.6897907257080043,-0.4130115509033203,-0.9587535858154297,1.4172706604003906,-1.5950241088867188,-1.0160961151123011,1.5861225128173864,-2.537576675415039,1.5756587982177699,-1.2221183776855398,4.0,8.0,03-15,-0.5735040505727124
01-31,-2.578751564025879,-0.14657020568848012,-0.8465614318847656,-0.5329198837280273,-0.7016973495483398,1.3653278350830078,-1.9607219696044922,-1.2599639892578125,1.381460189819336,-2.6358642578125,1.191122055053711,-7.293613433837891,3.0,9.0,03-16,-1.1682295004526777
02-01,-1.882542610168457,0.02931976318359375,-2.1759777069091797,-0.9259462356567383,0.18758106231689453,1.7363414764404297,-1.7817649841308594,-1.1380290985107422,1.7652015686035156,-2.555448532104492,1.359945297241211,-4.292083740234375,5.0,7.0,03-17,-0.8061169783274332
02-02,-1.325577735900879,-0.0762176513671875,-2.15716552734375,-0.9725809097290004,1.062957763671875,2.070253372192383,-1.8440113067626953,-0.6746921539306641,1.4837913513183594,-1.8227653503417969,1.6788291931152344,-8.662384033203132,4.0,8.0,03-18,-0.9366302490234378
02-03,-1.7433090209960938,0.158294677734375,-1.874979019165039,-0.9259462356567401,0.7642183303833008,2.2038192749023438,-1.7350807189941406,-1.235580444335941,1.901641845703125,-0.7058753967285156,1.9601974487304616,-3.852123260498047,5.0,7.0,03-19,-0.4237268765767426
02-04,-1.0415306091308594,1.4774589538574219,-0.87164306640625,-0.4996109008789027,0.5488462448120117,2.0554141998291016,-1.1670913696289062,-1.1461601257324219,2.2683277130126953,-0.7862911224365234,1.9789543151855469,-7.313167572021484,5.0,7.0,03-20,-0.3747077782948809
