,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0079116821289062,-2.4046964645385724,1.815719604492191,1.1617469787597674,2.3267793655395472,1.9040584564208984,0.46665000915527344,-6.982107162475586,-0.9812049865722656,4.658729553222656,6.522441864013679,-0.2373809814453125,7.0,5.0,02-16,0.6035687128702808
01-03,-0.6587162017822283,-2.3729515075683594,2.071043014526367,1.1940584182739276,2.2257165908813423,1.660091400146488,1.3700904846191335,-6.438255310058594,-0.5371437072753906,4.25578308105468,7.427726745605476,1.0033760070800781,8.0,4.0,02-17,0.9334015846252434
01-04,-0.8174400329589862,-2.1269264221191406,2.023076057434082,1.1618671417236328,1.7372589111328072,2.350610733032223,1.174448013305664,-5.722187042236328,-1.8550033569335938,4.096469879150391,5.664802551269538,0.346569061279304,8.0,4.0,02-18,0.6694621245066328
01-05,-1.0158472061157244,-1.9920186996459943,1.6967496871948242,0.928523063659668,1.8388662338256836,1.817056655883789,1.049936294555664,-4.8439598083496165,-2.5185394287109375,4.5275421142578125,5.015693664550781,0.29740142822266336,8.0,4.0,02-19,0.5667836666107178
01-06,-1.2380638122558594,-1.7142419815063477,1.2032718658447248,0.687129020690918,1.805018424987793,2.508052825927738,1.6330852508544922,-3.880073547363285,-3.0069732666015625,3.908485412597649,6.318531036376953,-0.23362350463865766,7.0,5.0,02-20,0.6658831437428797
01-07,-0.6983928680419922,-1.1983852386474592,1.338582992553711,0.9292926788330078,1.7965631484985352,2.044677734375,1.2701416015625,-2.6999797821044957,-2.8692626953125,3.908485412597649,6.414329528808594,-0.042812347412109375,7.0,5.0,02-21,0.8494366804758701
01-08,-0.6349048614501953,-0.9364852905273455,1.1715297698974574,0.8727560043334961,1.5340909957885707,1.8704147338867188,0.632787704467777,-2.863203048706062,-2.9802703857421946,3.6733322143554688,5.421775817871094,-0.07212066650391336,7.0,5.0,02-22,0.640808582305906
01-09,-0.6269702911376953,-0.6190319061279315,1.5146198272705114,0.9615983963012713,1.5593471527099574,1.6438655853271484,1.5996818542480504,-2.3484916687011683,-2.8600196838378906,1.7780113220214844,4.745193481445305,-0.17958831787109375,7.0,5.0,02-23,0.5973513126373291
01-10,-0.0793609619140625,-0.9602909088134766,0.9720649719238317,0.623291015625,1.382496833801266,2.028257369995117,2.0517616271972656,-2.2034645080566406,-2.96075439453125,1.7311477661132812,5.174018859863274,1.3033218383789062,8.0,4.0,02-24,0.755207459131876
01-11,-0.7777557373046893,-1.119025230407713,0.9559364318847638,0.6796131134033185,0.8497791290283203,2.5255470275878906,1.9450454711914062,-2.4391307830810547,-3.006824493408203,1.7124061584472656,4.752357482910156,-1.3501319885253764,7.0,5.0,02-25,0.3939847151438404
01-12,-0.22221469879150568,-0.9206142425537109,0.5659255981445312,0.743986129760744,1.2386131286621112,2.875415802001953,2.6298294067382812,-2.826435089111328,-2.8685989379882812,0.3888130187988281,5.61407470703125,-3.9560775756835866,7.0,5.0,02-26,0.27189310391744054
01-13,-0.277768135070799,-0.6825265884399414,0.10429191589355469,1.2840213775634748,0.8409614562988299,2.245645523071289,2.1956424713134837,-1.8355197906494105,-2.9606781005859304,1.0287399291992259,5.1446685791015625,-6.217842102050767,7.0,5.0,02-27,0.07246971130371434
