,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699999332427979,-0.39999985694885254,-0.3299999237060547,-0.4200000762939453,0.20999997854232777,0.2200000286102295,0.11000001430511475,-1.029999971389771,-0.3200000524520872,0.12999993562698375,0.12999999523162842,-0.559999942779541,5.0,7.0,02-16,-0.2358333170413971
01-03,-0.5899999141693115,-0.39999985694885254,-0.29999995231628285,-0.43000006675720215,0.16999995708465576,0.21000003814697266,0.1300000548362733,-0.9900000095367436,-0.34000003337860085,0.1399999260902406,0.1600000262260437,-0.7400000095367432,5.0,7.0,02-17,-0.24833332002162925
01-04,-0.5499999523162842,-0.4299998283386226,-0.16000008583068848,-0.3799999952316284,0.1799999475479126,-0.23000001907348633,0.1600000262260437,-0.980000019073487,-0.3700000047683716,0.12999993562698375,0.020000040531158447,-0.75,4.0,8.0,02-18,-0.2799999962250392
01-05,-0.7099997997283936,-0.26999998092651323,-0.25,-0.4099999666213989,0.19999992847442616,-0.12999999523162842,0.17000001668930054,-0.8999999761581421,-0.34000003337860085,0.08999997377395619,0.12000000476837158,-0.8899998664855955,4.0,8.0,02-19,-0.2766666412353515
01-06,-0.75,-0.2099997997283931,-0.2200000286102295,0.029999971389770508,0.1799999475479125,-0.1499999761581421,0.18000000715255737,-0.7799999713897707,-0.309999942779541,0.16000002622604348,0.17000001668930054,-0.8499999046325684,5.0,7.0,02-20,-0.21249997119108835
01-07,-0.5999999046325684,-0.31999993324279696,-0.19000005722045898,-0.010000050067901611,0.22000002861022938,-0.2999999523162842,0.1499999761581421,-0.6299999952316284,-0.31999993324279785,0.1899999976158142,0.20999997854232788,-0.6000001430511475,4.0,8.0,02-21,-0.18333333233992252
01-08,-0.8700001239776611,-0.19000005722045943,-0.17999982833862305,-0.010000050067901611,0.22999995946884177,-0.26999998092651367,0.1499999761581421,-0.43000006675720215,-0.2999999523162842,0.16000002622604348,0.17000001668930054,-0.7000000476837158,4.0,8.0,02-22,-0.18666667739550277
01-09,-0.5499999523162842,-0.20000004768371582,-0.18999981880187988,0.0,0.20999997854232832,-0.37999999523162864,0.11000001430511475,-0.31000006198883034,-0.31999993324279785,0.039999961853027344,0.10000002384185791,-0.5099999904632573,4.0,8.0,02-23,-0.16666665176550546
01-10,-0.6000001430511461,-0.18000006675720215,-0.28999996185302734,-0.019999980926513672,0.16999995708465598,-0.33999991416931175,0.12999999523162842,-0.3200000524520874,-0.309999942779541,-0.12999999523162842,0.11000001430511475,-0.600000143051147,3.0,9.0,02-24,-0.19833335280418382
01-11,-0.670000076293944,-0.039999961853027344,-0.42999982833862305,-0.029999971389770508,0.13000005483627286,-0.3899999856948855,0.18999993801116943,-0.3700000047683716,-0.28999996185302734,-0.12000000476837158,0.12000000476837158,-0.26999998092651367,3.0,9.0,02-25,-0.18083331485589338
01-12,-0.610000133514403,0.05000019073486328,-0.42999982833862305,-0.029999971389770508,0.18000000715255726,-0.40999996662139915,0.21000003814697266,-0.24000000953674316,-0.26999998092651367,-0.04999995231628418,0.17000001668930054,-0.35000014305114746,4.0,8.0,02-26,-0.14833331108093253
01-13,-0.7100000381469727,-0.059999942779541016,-0.42999982833862305,-0.009999990463256836,0.0999999642372128,-0.46999990940094016,0.20000004768371582,-0.13999998569488525,-0.29999995231628407,-0.019999980926513672,0.15999996662139893,-0.5800000429153442,3.0,9.0,02-27,-0.18833330770333612
01-14,-0.7000000476837163,0.03000020980834961,-0.4499998092651367,0.009999990463256836,0.17000001668930043,-0.6499999761581419,0.24000006914138794,-0.060000061988830566,-0.2499999999999999,0.05000007152557373,0.18000000715255748,-0.5400000810623167,6.0,6.0,02-28,-0.16416663428147635
01-15,-1.0199999809265137,0.039999961853027344,-0.3199999332427965,0.0,0.14999997615814198,-0.6299999952316286,0.21000003814697266,-0.019999980926513672,-0.21000003814697266,0.05000007152557373,0.18000000715255737,-0.6200000047683722,5.0,7.0,02-29,-0.1824999898672104
01-16,-1.0699999332427979,-0.08999991416931152,-0.36999988555908203,0.0,0.1600000262260436,-0.7600001096725462,0.20000004768371582,-0.019999980926513672,-0.20000004768371582,0.0700000524520874,0.18000000715255737,-0.6200000047683722,4.0,8.0,03-01,-0.20999997854232796
01-17,-0.9100000858306885,-0.06999993324279785,-0.5099999904632568,0.009999990463256836,0.14999997615814198,-0.5799999237060547,0.1499999761581421,-0.039999961853027344,-0.20000004768371582,0.060000061988830344,0.20999997854232788,-0.7300000190734863,5.0,7.0,03-02,-0.20499999821186066
01-18,-1.0500000715255737,0.06999993324279785,-0.5999999046325684,0.019999980926513672,0.09000003337860107,-0.7199999094009395,0.12999999523162842,0.03000009059906006,-0.1700000762939453,0.05000007152557373,0.21000003814697266,-0.3399999141693111,7.0,5.0,03-03,-0.18999997774759922
01-19,-1.2400001287460325,0.18000006675720215,-0.4600000381469713,-0.019999980926513672,0.060000061988830566,-0.6599998474121089,0.3500000238418579,0.10000002384185791,-0.20000004768371582,0.12000000476837158,0.23000001907348633,-0.1999999284744256,6.0,6.0,03-04,-0.14499998092651345
01-20,-1.2700001001358032,0.3100001811981201,-0.25,-0.06999999284744263,0.10000002384185791,-0.5799999237060542,0.3799999952316284,0.059999942779540794,-0.15999996662139893,0.20000004768371582,0.1899999976158142,-0.38999986648559526,6.0,6.0,03-05,-0.12333330512046808
01-21,-1.4899998903274536,0.4500000476837158,0.08000016212463379,-0.009999990463256947,0.08000004291534424,-0.5799999237060542,0.4099999666213989,0.09000003337860107,-0.18999993801116932,0.25,0.18000000715255737,-0.16999983787536577,7.0,5.0,03-06,-0.0749999433755874
01-22,-1.3300000429153442,0.4399998188018803,-0.06999993324279741,0.009999990463256725,0.11000001430511497,-0.5899999141693111,0.4099999666213989,0.0,-0.21999996900558494,0.3799999952316284,0.12000000476837158,-0.19000005722045943,6.0,6.0,03-07,-0.07750001053015386
01-23,-1.3700001239776611,0.440000057220459,-0.18000006675720215,0.0,0.0699999332427983,-0.6500000953674312,0.43000000715255726,0.12000000476837136,-0.20999997854232777,0.49000000953674316,0.12999999523162842,-0.15999984741210938,6.0,6.0,03-08,-0.0741666754086812
01-24,-1.3400001525878908,0.49000000953674316,0.08999991416931152,0.07999998331069946,0.039999961853027566,-0.5699999332427976,0.699999988079071,0.19999992847442627,-0.24000000953674328,0.5,0.12000000476837158,-0.11000001430511475,8.0,4.0,03-09,-0.003333359956741324
01-25,-1.440000057220459,0.5099999904632564,0.25999999046325817,0.07999998331069946,0.25999999046325706,-0.6600000858306885,0.7600000500679016,0.09999990463256814,-0.2499999999999999,0.5299999713897703,0.06000000238418579,0.06999993324279785,9.0,3.0,03-10,0.02333330611387895
01-26,-1.3000000715255737,0.6900000572204594,0.1700000762939453,0.07999998331069946,0.24000000953674294,-0.6100001335144043,0.699999988079071,0.09999990463256836,-0.23000001907348622,0.5099999904632568,0.12000000476837158,-0.029999971389770508,8.0,4.0,03-11,0.036666651566823354
01-27,-1.4299999475479126,0.5499999523162842,0.25999999046325817,0.0899999737739563,0.2900000810623167,-0.6500000953674316,0.7399999499320987,0.13999998569488503,-0.209999918937683,0.6700000762939453,0.18000000715255737,-0.10000002384185791,8.0,4.0,03-12,0.04416666924953472
01-28,-1.500000119209289,0.6699998378753658,0.2999999523162842,0.039999961853027344,0.2200000286102295,-0.7100000381469722,0.7299999594688418,0.13999998569488503,-0.11000007390975941,0.6900000572204592,0.23000001907348644,-0.3500000238418579,8.0,4.0,03-13,0.029166628917058384
01-29,-1.250000119209289,0.5999999046325684,0.3600001335144043,0.0,0.1799999475479126,-0.690000057220459,0.7099999785423283,0.06999993324279785,-0.060000061988830566,0.7100000381469727,0.23000001907348633,-0.4699999094009395,7.0,5.0,03-14,0.03249998390674602
01-30,-0.7200000286102299,0.5199999809265141,0.26000022888183594,0.0,0.20000004768371582,-0.6800000667572021,0.6899999976158142,0.13999998569488525,-0.0700000524520874,0.669999957084656,0.20999997854232788,-0.2900000810623169,7.0,5.0,03-15,0.07749999562899273
01-31,-0.9400000572204585,0.44000005722045943,0.17000007629394664,-0.010000050067901611,0.15999996662139915,-0.619999885559082,0.6499999761581423,0.21999990940094016,-0.07999992370605435,0.6799999475479128,0.20999997854232788,-0.419999957084656,7.0,5.0,03-16,0.03833333651224799
02-01,-1.1599999666213983,0.48000001907348677,-0.06999993324279785,-0.010000050067901611,0.06999993324279785,-0.5399999618530278,0.5700000524520874,0.06999993324279785,-0.04999995231628407,0.6799999475479128,0.16999995708465576,-0.38999998569488525,6.0,6.0,03-17,-0.015000000596046364
02-02,-0.8700001239776616,0.46000003814697266,0.009999990463255504,0.009999990463256836,0.060000061988830344,-0.529999971389771,0.6200000047683716,0.2200000286102295,-0.03999996185302723,0.8100000619888306,0.12000000476837158,-0.7799999713897705,8.0,4.0,03-18,0.0075000127156573575
02-03,-0.25,0.5099999904632564,-0.08000016212463379,0.010000050067901611,0.05000007152557373,-0.48000001907348677,0.6500000953674316,0.25999999046325684,-0.059999942779540905,0.8600000143051147,0.12000000476837158,-0.7599999904632568,7.0,5.0,03-19,0.06916667520999902
02-04,-0.17000007629394398,0.7100000381469727,-0.09000015258788929,-0.010000050067901611,0.14999997615814187,-0.370000004768372,0.6600000858306887,0.26999998092651367,-0.0899999737739563,0.9399999380111694,0.12000000476837158,-0.7499999999999999,6.0,6.0,03-20,0.11416664719581622
02-05,-0.24000000953674183,0.6099998950958252,0.03999996185302779,0.0,0.12000000476837136,-0.37999999523162886,0.7000000476837158,0.36000001430511475,-0.1199999451637267,1.060000061988831,0.12000000476837158,-0.7300000190734862,7.0,5.0,03-21,0.12833333512147282
02-06,-0.5,0.6800000667572021,0.1099998950958252,-0.010000050067901611,0.1700000762939451,-0.4700000286102297,0.690000057220459,0.31000006198883034,-0.12999993562698353,1.0800000429153442,0.12000000476837158,-0.6599999666213988,7.0,5.0,03-22,0.11583335200945533
02-07,-0.8599998950958256,0.7699999809265132,0.08999991416931152,-0.04000002145767212,0.15000009536743164,-0.5899999141693115,0.6699999570846558,0.31000006198883034,-0.10999995470047008,1.0700000524520874,0.12000000476837158,-0.5900000333786009,7.0,5.0,03-23,0.08250002066294343
02-08,-0.3699998855590825,0.7699999809265132,0.06999993324279785,-0.0700000524520874,0.12999999523162842,-0.6500000953674316,0.690000057220459,0.36000001430511475,-0.08999997377395641,1.1000000238418581,0.12000000476837158,-0.5799999237060547,7.0,5.0,03-24,0.12333333988984418
02-09,-0.7999999523162846,0.630000114440918,0.2100000381469722,-0.04000002145767212,0.13999998569488503,-0.7400001287460327,0.6599999666213989,0.3799999952316284,-0.08999997377395641,1.1399999856948855,0.0899999737739563,-0.5,7.0,5.0,03-25,0.08999999860922488
02-10,-0.39000010490417436,0.6100001335144043,0.24000000953674183,-0.02000004053115856,0.19999992847442627,-0.7900000810623169,0.6299999952316283,0.3700000047683716,-0.07999998331069968,1.1499999761581423,0.06999999284744263,-0.3700000047683716,7.0,5.0,03-26,0.134999985496203
02-11,-0.40000009536743164,0.48000001907348633,0.24000000953674316,0.01999998092651356,0.1799999475479126,-0.74999988079071,0.6700000166893005,0.3799999952316284,-0.09999996423721291,1.019999861717224,0.029999971389770508,-0.8299999237060545,8.0,4.0,03-27,0.07833332816759751
02-12,-0.43000006675720215,0.4399998188018799,0.24000000953674316,0.050000011920928844,0.20000004768371582,-0.5800000429153442,0.6399999856948851,0.23000001907348633,-0.0899999737739563,1.0099998712539675,-0.050000011920928955,-0.7699999809265139,7.0,5.0,03-28,0.0741666406393051
02-13,-0.1699998378753662,0.46999979019164995,0.27999997138977184,0.050000011920928844,0.21000003814697266,-0.1799999475479126,0.75,0.2500000000000002,-0.0899999737739563,0.9999998807907104,-0.04000002145767212,-0.8099999427795412,7.0,5.0,03-29,0.14333333075046545
02-14,-0.40000009536743164,0.6199998855590816,0.3399999141693115,0.02000004053115856,0.21000003814697266,-0.30999994277954124,0.8700000047683716,0.2500000000000002,-0.04999995231628407,1.0499999523162842,-0.06000000238418579,-0.4600000381469729,7.0,5.0,03-30,0.173333317041397
02-15,-0.49999999999999956,0.7399997711181636,0.3199999332427965,0.030000030994415394,0.19000005722045876,-0.26999998092651367,0.9900000095367432,0.2900000810623171,-0.029999971389770397,1.0099998712539675,-0.09000003337860107,-0.440000057220459,7.0,5.0,03-31,0.18666664262612653
02-16,-0.4100000858306885,0.7399997711181636,0.25,0.02000004053115856,0.13999998569488525,-0.2999999523162842,0.8999999761581423,0.2900000810623171,-0.01999998092651356,1.0200001001358037,-0.1499999761581421,-0.5,7.0,5.0,04-01,0.1649999966224035
02-17,-0.38000011444091797,0.71999979019165,0.19999980926513672,0.0700000524520874,0.12999999523162842,-0.23000001907348633,0.8999999761581423,0.2200000286102295,0.0,1.0500000715255744,-0.16999995708465576,-0.4500000476837158,7.0,5.0,04-02,0.17166663209597274
02-18,-0.25999999046325684,0.649999856948853,0.19999980926513672,0.009999990463256947,0.07999992370605469,-0.23000001907348633,0.8999999761581423,0.18000006675720215,0.059999942779541016,1.0500000715255744,-0.15999996662139893,-0.4600000381469729,8.0,4.0,04-03,0.1683333019415539
02-19,-0.28999996185302734,0.7699999809265137,0.2999999523162842,0.009999990463256947,0.09999990463256814,-0.18000006675720215,0.919999957084656,0.19000005722045876,0.029999971389770508,1.1599999666213991,-0.12999999523162842,-0.5199999809265139,8.0,4.0,04-04,0.19666664799054465
02-20,0.2200000286102295,0.7799999713897718,0.309999942779541,0.009999990463256947,0.12999999523162797,-0.1700000762939453,0.8700000047683716,0.21000003814697266,-0.009999990463256725,1.1899999380111697,-0.08000004291534424,-0.5399999618530276,8.0,4.0,04-05,0.24333331982294726
02-21,0.2200000286102295,0.7300000190734863,0.2200000286102295,0.009999990463256947,0.19999992847442627,-0.1499999761581421,0.7800000905990598,0.18000006675720215,-0.04000002145767234,1.159999966621399,-0.10000002384185791,-0.7400001287460327,8.0,4.0,04-06,0.2058333307504654
