,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41868305206299006,-0.13025665283203303,0.47450685501098544,1.767770767211914,0.430000305175783,-0.26999950408935547,-0.13000011444091797,-1.0300006866455078,-0.25,-2.6999988555908203,0.7000007629394531,-2.4099998474121094,4.0,8.0,02-16,-0.3305550018946332
01-03,-0.23260116577148615,-0.13025665283203303,0.5582432746887189,1.767770767211914,0.5,-0.18999958038330256,-0.28999996185302557,-1.0200004577636754,-0.4500007629394531,-0.8500003814697195,0.8400001525878906,-2.25,4.0,8.0,02-17,-0.1455703973770143
01-04,-0.23260116577148615,-0.13025665283203303,0.5675473213195801,1.767770767211914,0.4500007629394531,-0.05000019073486328,-0.14999961853026988,-0.6500015258789062,-0.40000152587890625,-1.4499988555908203,0.4799995422363281,-1.7299995422363317,4.0,8.0,02-18,-0.1272950569788618
01-05,-0.23260116577148615,-0.13025665283203303,0.13956069946288974,1.767770767211914,0.4400005340576172,-0.05999946594238281,-0.28999996185302557,-0.8400001525878942,-0.40000152587890625,-1.75,0.2999992370605469,-1.9500007629394567,4.0,8.0,02-19,-0.25046070416768473
01-06,-0.23260116577148615,-0.13025665283203303,0.09304046630859375,1.7305545806884766,0.46000003814697266,-0.07999992370605469,-0.3400001525878906,-0.9400005340576207,-0.35000038146972656,-1.2999992370605433,0.5699996948242188,-2.0900001525878906,4.0,8.0,02-20,-0.217438618342082
01-07,-0.23260116577148615,-0.13025665283203303,0.22329759597778231,1.4421286582946777,0.5600004196166992,-0.2700004577636701,-0.23000049591064453,-0.8500003814697337,-0.3000011444091797,-1.350000381469723,0.6700000762939453,-2.1200008392333984,4.0,8.0,02-21,-0.215619564056397
01-08,-0.23260116577148615,-0.1395606994628924,0.13025712966918856,1.4421286582946777,0.5699996948242205,-0.22000026702880682,-0.23000049591064453,-0.4899997711181605,-0.10000038146972656,-1.3999996185302734,0.2700004577636754,-2.1200008392333984,4.0,8.0,02-22,-0.2099814414978022
01-09,-0.41868209838867276,-0.04652023315429865,0.13025712966918856,1.4421286582946777,0.5500001907348633,-0.23000049591064275,-0.0900001525878924,-0.8299999237060547,-0.25,-1.5,0.020000457763675428,-2.2900009155273438,4.0,8.0,02-23,-0.2927347819010417
01-10,-0.41868209838867276,-0.04652023315429865,0.13025712966918856,1.4421286582946777,0.5,-0.2799997329711914,-0.11000061035155895,-0.6499996185302699,-0.2999992370605469,-2.0500011444091797,0.13000106811523793,-1.9200000762939453,4.0,8.0,02-24,-0.29773465792337994
01-11,-0.41868209838867276,-0.04652023315429865,-0.12095260620117099,1.4607367515563965,0.5600004196166992,0.05999946594238281,0.4499998092651385,-0.6499996185302699,-0.35000038146972656,-2.350000381469723,0.29000091552735086,-2.1099987030029332,5.0,7.0,02-25,-0.26878472169240225
01-12,-0.46520233154296875,-0.04652023315429865,-0.12095260620117099,1.4607367515563965,0.4700002670288068,-0.09000015258789062,0.3199996948242205,-0.5300006866455114,-0.2999992370605469,-2.3999996185302805,0.6700000762939453,-2.4499988555908274,4.0,8.0,02-26,-0.2901614109675105
