,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.013999998569488525,0.025000005960464533,0.0800000131130219,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,0.009999990463256725,6.0,4.0,03-04,0.0310000018639998
01-20,0.0,0.013999998569488525,0.01500000059604642,0.0749999880790711,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,0.009999990463256725,6.0,4.0,03-05,0.029636362736875352
01-21,0.0,0.01600000262260437,0.004999995231628446,0.0749999880790711,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,-0.11000001430511486,5.0,5.0,03-06,0.01799999854781411
01-22,0.0,0.006000012159347534,0.0030000060796737393,0.09699997305870056,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,-0.11000001430511486,5.0,5.0,03-07,0.018909089944579374
01-23,0.0,0.008000001311302185,0.0010000020265579501,0.0769999623298645,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,-0.11000001430511486,5.0,5.0,03-08,0.017090905796397805
01-24,0.0,0.012000009417533875,0.00599999725818634,0.058999985456466675,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,-0.11000001430511486,5.0,5.0,03-09,0.016272726384076196
01-25,0.0,0.013000011444091797,0.00599999725818634,0.058999985456466675,0.041999995708465576,0.17000001668930054,0.0,0.0,0.0,0.0,-0.11000001430511486,5.0,5.0,03-10,0.016363635659217824
01-26,0.0,0.013000011444091797,-0.002999991178512601,0.09300002455711365,0.041999995708465576,0.1899999976158142,0.0,0.0,0.0,0.0,-0.11000001430511486,4.0,6.0,03-11,0.020454547621987073
01-27,0.0,0.013000011444091797,-0.002999991178512601,0.06700000166893005,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.11000001430511486,4.0,6.0,03-12,0.004454547708684736
01-28,0.0,0.018000006675720215,-0.002999991178512601,0.06700000166893005,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.11000001430511486,4.0,6.0,03-13,0.0049090927297418645
01-29,0.0,0.024000003933906555,-0.002999991178512601,0.12999999523162842,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12999999523162842,4.0,6.0,03-14,0.009363639083775604
01-30,0.0,0.013000011444091797,0.01500000059604642,0.12999999523162842,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,5.0,03-15,0.01090909269723025
01-31,0.0,0.003000006079673767,0.01799999177455902,0.12999999523162842,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,5.0,03-16,0.010272727771238848
02-01,0.0,0.003000006079673767,0.01500000059604642,0.10899996757507324,0.041999995708465576,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,5.0,03-17,0.008090907877141777
02-02,0.0,0.003000006079673767,0.019999995827674866,0.12400001287460327,0.06400001049041748,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,5.0,03-18,0.011909094723788176
02-03,0.0,0.003000006079673767,0.03400000929832461,0.11000001430511475,0.06400001049041748,0.04000002145767212,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,5.0,03-19,0.011909096078439192
02-04,0.0,0.006000012159347534,0.04500000178813934,0.11000001430511475,0.06400001049041748,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,4.0,6.0,03-20,0.009545457634058866
02-05,0.0,0.006000012159347534,0.04500000178813934,0.08500000834465021,0.03400000929832464,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,4.0,6.0,03-21,0.004545456983826377
02-06,0.0,0.006000012159347534,0.04200001060962677,0.09000000357627874,0.03400000929832464,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.12000000476837158,4.0,6.0,03-22,-0.002545450221408487
02-07,0.0,0.012000009417533875,0.056999996304512024,0.09000000357627874,0.03400000929832464,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.12000000476837158,4.0,6.0,03-23,0.003909089348532947
02-08,0.0,0.01000000536441803,0.041999995708465604,0.07499998807907099,0.03400000929832464,-0.030000030994415283,0.0,0.0,0.0,0.020000040531158447,-0.12000000476837158,5.0,5.0,03-24,0.0028181821107864406
02-09,0.0,0.0020000040531158447,0.06200000643730169,0.03799998760223383,0.03400000929832464,-0.030000030994415283,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,5.0,5.0,03-25,-0.018545454198663876
02-10,0.0,0.003000006079673767,0.0659999996423721,0.04600000381469721,0.03400000929832464,-0.030000030994415283,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,5.0,5.0,03-26,-0.01736363497647372
02-11,0.0,-0.0029999911785125732,0.06199999153614044,0.04600000381469721,0.03400000929832464,-0.030000030994415283,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,03-27,-0.01827272637323899
02-12,0.0,-0.009000003337860107,0.05900000035762787,0.06100001931190491,0.03400000929832464,-0.06999999284744263,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,03-28,-0.021363630890846242
02-13,0.0,0.009000003337860107,0.056999996304512024,0.06100001931190491,0.022000014781951904,-0.06999999284744263,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,5.0,5.0,03-29,-0.02099999379027973
02-14,0.0,-0.008000001311302185,0.05500000715255737,0.013999998569488525,0.022000014781951904,-0.020000040531158447,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,03-30,-0.022454544901847836
02-15,0.0,0.0,0.04500000178813929,0.013999998569488525,0.022000014781951904,-0.020000040531158447,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,03-31,-0.0226363634521311
02-16,0.0,-0.004999995231628418,0.04500000178813929,0.05699998140335083,0.022000014781951904,-0.020000040531158447,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,04-01,-0.01918181912465529
02-17,0.0,-0.001999989151954651,0.037999987602233914,0.05699998140335083,0.022000014781951904,-0.020000040531158447,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,4.0,6.0,04-02,-0.0195454562252218
02-18,0.0,-0.006999999284744263,0.02899998426437375,0.05699998140335083,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,5.0,5.0,04-03,-0.018090914596210823
02-19,0.0,0.008000001311302185,0.027000010013580295,0.050000011920928955,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,6.0,5.0,04-04,-0.017545454881407994
02-20,0.0,0.006999999284744263,0.06000000238418576,0.060999989509582464,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,6.0,5.0,04-05,-0.015454546971754596
02-21,0.0,0.005000010132789612,0.06000000238418576,0.08500000834465027,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,6.0,5.0,04-06,-0.013454544273289765
02-22,0.0,0.0,0.06000000238418576,0.08500000834465027,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,5.0,6.0,04-07,-0.013909090648997912
02-23,0.0,0.0,0.05500000715255737,0.03800001740455622,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,5.0,6.0,04-08,-0.011363633654334333
02-24,0.0,0.0029999911785125732,0.0400000065565109,0.03099998831748957,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,6.0,5.0,04-09,-0.013090909882025293
02-25,0.0,0.0,0.042999997735023526,0.03099998831748957,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,5.0,6.0,04-10,-0.013090909882025287
02-26,0.0,0.01899999380111697,0.0400000065565109,0.03499996662139887,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-11,-0.0039999986236745715
02-27,0.0,0.01899999380111697,0.03399999439716336,0.022999972105026245,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-12,-0.005636362866921859
02-28,0.0,0.008000001311302213,0.030999988317489596,0.03499996662139887,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-13,-0.005818181417205122
02-29,0.0,0.0,0.02399998903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,2.0,04-14,-0.020545455542477695
03-01,0.0,0.01799999177455902,0.030999988317489596,0.03499996662139887,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-15,-0.004909091375090866
03-02,0.0,0.006999999284744263,0.03399999439716336,0.06000003218650812,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-16,-0.0033636296337301156
03-03,0.0,0.004999995231628418,0.03499999642372134,0.0760000050067901,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-17,-0.0019999959252097414
03-04,0.0,0.014999985694885254,0.032000005245208824,0.07000002264976496,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-18,0.009000006047162145
03-05,0.0,0.012999996542930603,0.032000005245208824,0.06500002741813654,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-19,0.009272733872587034
03-06,0.0,0.011000007390975952,0.03400000929832461,0.04300004243850708,0.022000014781951904,-0.04000002145767212,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-20,0.007272736592726276
03-07,0.0,0.011000007390975952,0.03300000727176672,0.04300004243850708,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-21,0.006272737275470392
03-08,0.0,0.006999999284744263,0.03300000727176672,0.011999964714050293,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-22,0.0030909112908623485
03-09,0.0,0.00599999725818634,0.03300000727176672,0.03799998760223389,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-23,0.005363640460101046
03-10,0.0,0.0010000020265579224,0.03300000727176672,0.04900002479553223,0.022000014781951904,-0.06000000238418579,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-24,0.004090918736024341
03-11,0.0,0.004000008106231662,0.047999992966651917,0.04900002479553223,0.022000014781951904,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,8.0,3.0,04-25,0.019363643093542618
03-12,0.0,-0.0020000040531158447,0.0429999977350235,0.050000011920928955,0.022000014781951904,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-26,0.018454550342126327
03-13,0.0,0.001999989151954651,0.02000001072883606,0.0,0.022000014781951904,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-27,0.012181822549213062
03-14,0.0,0.001999989151954651,0.02000001072883606,-0.006999969482421875,0.022000014781951904,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-28,0.011545461687174711
03-15,0.0,0.02199999988079071,0.0029999911785125732,0.0059999823570251465,0.0,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-29,0.011000000617720863
03-16,0.0,0.02199999988079071,0.0,0.019999980926513672,0.0339999794960022,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,04-30,0.01509090851653706
03-17,0.0,0.018999993801116943,0.0,0.019999980926513672,0.04799997806549072,0.0899999737739563,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-01,0.016090907833792946
03-18,0.0,0.019999995827674866,0.00999999046325678,0.019999980926513672,0.02799999713897705,0.0899999737739563,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,8.0,3.0,05-02,0.012545451521873469
03-19,0.0,0.021999999880790683,0.030000001192092896,0.0209999680519104,0.02799999713897705,0.0899999737739563,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,8.0,3.0,05-03,0.014636360786177895
03-20,0.0,0.020999997854232788,0.012999981641769354,0.015999972820281982,0.02799999713897705,0.0,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-04,0.004363634369590061
03-21,0.0,0.006999999284744263,0.0029999911785124622,-0.0040000081062316895,0.02799999713897705,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.0800000131130218,6.0,5.0,05-05,0.017636361447247575
03-22,0.0,0.003999993205070496,0.0049999952316283625,-0.003000020980834961,0.04799997806549072,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.0800000131130218,6.0,5.0,05-06,0.019454540176825078
03-23,0.0,0.0029999911785125732,0.008000016212463379,0.01699995994567871,0.04799997806549072,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.0800000131130218,7.0,4.0,05-07,0.021454540165987877
03-24,0.0,0.0029999911785125732,0.0029999911785125732,0.01699995994567871,0.04799997806549072,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.0800000131130218,7.0,4.0,05-08,0.020999992435628712
03-25,0.0,0.015000000596046448,0.0029999911785125732,0.01699995994567871,0.04799997806549072,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.0800000131130218,7.0,4.0,05-09,0.022090902382677247
03-26,0.0,-0.006999999284744263,0.0029999911785125732,0.01699995994567871,0.04799997806549072,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-10,0.019181812351400197
03-27,0.0,-0.006999999284744263,0.0,0.01699995994567871,0.04799997806549072,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-11,0.018909085880626328
03-28,0.0,0.0,0.004999995231628418,-0.013999998569488525,0.04799997806549072,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-12,0.017181816426190457
03-29,0.0,0.013999998569488525,0.0040000081062316895,-0.013999998569488525,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-13,0.021090908484025436
03-30,0.0,0.008999988436698914,0.011000007390975952,-0.0029999613761901855,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-14,0.022272729060866615
03-31,0.0,0.008999988436698914,0.007999986410140991,0.013000011444091797,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-15,0.020727272738109936
04-01,0.0,0.00599999725818634,0.007999986410140991,0.018000006675720215,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-16,0.020909091288393192
04-02,0.0,0.0020000040531158447,0.007999986410140991,0.018000006675720215,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-17,0.020545455542477695
04-03,0.0,0.012000009417533875,-0.025000005960464478,0.02499997615814209,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-18,0.019090908494862644
04-04,0.0,0.012000009417533875,0.0,0.02499997615814209,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,05-19,0.014090907844630159
04-05,0.0,0.013999998569488525,-0.0029999911785126288,0.042999982833862305,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,05-20,0.015636362812735817
04-06,0.0,0.019000008702278137,0.0,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,05-21,0.017000001939860263
04-07,0.0,0.019000008702278137,-0.004999995231628418,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,05-22,0.016545456918803134
04-08,0.0,0.007000014185905429,0.0,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,05-23,0.015909093347462742
04-09,0.0,-0.004999995231628418,-0.00999999046325678,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,3.0,8.0,05-24,0.013909093358299958
04-10,0.0,-0.004999995231628418,-0.009000003337860107,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,2.0,9.0,05-25,0.006727270104668362
04-11,0.0,-0.012999996542930603,-0.011000007390975952,0.050000011920928955,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,2.0,9.0,05-26,0.005818178707903087
04-12,0.0,-0.0020000040531158447,-0.009000003337860107,0.029999971389770508,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,2.0,9.0,05-27,0.005181811072609646
04-13,0.0,-0.012999996542930603,-0.008000016212463379,0.013999998569488525,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,2.0,9.0,05-28,0.0028181766921823725
04-14,0.0,-0.012999996542930603,0.0,0.013999998569488525,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,2.0,9.0,05-29,0.003545450893315407
04-15,0.0,-0.012999996542930603,0.003999978303909246,0.003000020980834961,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,05-30,0.0029090873219750142
04-16,0.0,0.006999999284744263,0.00999999046325678,0.009000003337860107,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,4.0,7.0,05-31,0.005818177353252064
04-17,0.0,-0.0010000020265579224,0.00999999046325678,0.013999998569488525,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.04000002145767212,0.0,0.0,3.0,8.0,06-01,0.004636359485712918
04-18,0.0,-0.0010000020265579224,0.00999999046325678,0.01100003719329834,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.04000002145767212,0.0,0.0,3.0,8.0,06-02,0.004363635724241083
04-19,0.0,-0.0040000081062316895,0.00999999046325678,0.01100003719329834,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-03,0.004999997940930453
04-20,0.00299999862909317,-0.013000011444091769,0.0029999911785125177,-0.016000032424926758,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-04,0.0013636276125907924
04-21,0.00299999862909317,0.003999993205070496,-0.01199999451637268,-0.018999993801116943,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-05,0.001272723756053236
04-22,0.00299999862909317,0.0,-0.0029999911785125732,-0.018999993801116943,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,06-06,0.0017272701317613826
04-23,0.00299999862909317,0.003000006079673767,-0.014999985694885198,-0.018999993801116943,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-07,0.0009090893647887591
04-24,0.00299999862909317,0.003000006079673767,-0.0020000040531158447,-0.019999980926513672,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-08,0.0019999979571862707
04-25,0.00299999862909317,0.011000007390975952,0.0029999911785125732,-0.019999980926513672,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,4.0,7.0,06-09,0.003181815824725416
04-26,0.00299999862909317,-0.004999995231628418,-0.0020000040531158447,-0.019999980926513672,0.043999999761581476,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,06-10,-0.001818182116205037
04-27,0.00299999862909317,-0.015000000596046448,-0.0040000081062316895,-0.041999995708465576,0.043999999761581476,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,06-11,-0.0049090934070673805
04-28,0.00299999862909317,-0.01600000262260437,-0.01399999856948847,-0.05199998617172241,0.043999999761581476,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-12,-0.004090907221490677
04-29,0.00299999862909317,-0.020000010728836032,-0.00999999046325678,-0.08399999141693121,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-13,-0.00827272575009952
04-30,0.00299999862909317,-0.009000003337860107,-0.0049999952316283625,-0.0949999988079071,0.04999998211860662,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-14,-0.006000000644813874
05-01,0.00299999862909317,-0.019000008702278137,-0.027000010013580267,-0.09599998593330383,0.04999998211860662,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-15,-0.00900000130588357
05-02,0.00299999862909317,-0.015000000596046448,-0.006999999284744152,-0.0599999725818634,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-16,-0.005363633009520429
05-03,0.00299999862909317,0.003999993205070496,-0.010000020265579168,-0.08799996972084045,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,06-17,-0.006454544311219986
05-04,0.00299999862909317,0.0010000020265579224,-0.009999990463256836,-0.08799996972084045,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,06-18,-0.0067272680726918254
05-05,0.00299999862909317,-0.004999995231628418,-0.009999990463256836,-0.08799996972084045,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,06-19,-0.007272722368890584
05-06,0.00299999862909317,-0.01000000536441803,0.0049999952316283625,-0.06799995899200434,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,06-20,4.741278566725268e-09
05-07,0.00299999862909317,-0.011000007390975952,0.0,-0.06799995899200434,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,3.0,8.0,06-21,-0.0005454495549201865
05-08,0.00299999862909317,-0.008000001311302185,0.0049999952316283625,-0.06799995899200434,0.03000000119209295,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,4.0,7.0,06-22,0.001090913333676083
05-09,0.00299999862909317,0.003999993205070496,0.00999999046325678,-0.06799995899200434,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,4.0,7.0,06-23,-9.090588851408525e-05
05-10,0.00299999862909317,-0.003000006079673767,0.0049999952316283625,-0.07899999618530268,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,3.0,8.0,06-24,-0.0021818178621205416
05-11,0.00299999862909317,0.0,0.004999995231628418,-0.1459999978542328,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,3.0,8.0,06-25,-0.007999999279325659
05-12,0.00299999862909317,0.0,0.00999999046325678,-0.1459999978542328,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,3.0,8.0,06-26,-0.007545454258268535
05-13,0.00299999862909317,0.0,0.018000006675720215,-0.1459999978542328,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,3.0,8.0,06-27,-0.006818180057135495
