,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1339435577392578,-0.5116739273071289,0.69744873046875,1.404293060302738,0.5543441772460973,-0.2387409210205007,-1.6884574890136719,-1.2825584411621058,0.917236328125,-4.393190383911133,3.771745681762699,3.1187171936035085,7.0,5.0,02-16,0.2069256305694592
01-03,0.007656097412111151,-0.41394138336181463,0.6811618804931641,1.2833423614501953,0.6435756683349609,-0.26697540283202414,0.778533935546875,-0.4775829315185547,0.5342445373535156,-4.616571426391609,3.6236591339111364,3.183887481689453,8.0,4.0,02-17,0.41341582934061744
01-04,0.025894165039064276,-0.3036003112792969,0.9431800842285156,1.5968551635742188,0.5337543487548864,0.4204788208007777,0.6160545349121094,0.04373359680175781,0.297351837158196,-4.914407730102532,2.8658275604248082,2.434295654296875,10.0,2.0,02-18,0.3799514770507817
01-05,-0.40577220916748047,-0.37159442901611506,1.078866958618164,1.3633975982666051,0.547378540039059,0.6836071014404297,1.0591964721679688,0.5266361236572301,-0.0974578857421875,-4.889593124389648,2.3975982666015625,2.6042823791503906,8.0,4.0,02-19,0.37471214930216484
01-06,-0.4216651916503924,-0.12478828430175959,1.2307147979736328,1.6101970672607386,0.547378540039059,0.5627155303955078,2.2804298400878977,1.4506530761718714,-0.3106575012207031,-4.671285629272457,2.503768920898441,1.9998893737792969,8.0,4.0,02-20,0.5547792116800944
01-07,-0.24387741088867365,-0.04356288909912287,1.095022201538086,1.952432632446289,0.6303482055663991,0.20003509521484375,2.5706405639648438,1.9581012725830078,-0.5992050170898438,-4.906522750854485,2.9196224212646555,2.638439178466797,8.0,4.0,02-21,0.6809561252593997
01-08,-0.5813684463501012,-0.2475757598876953,1.2048969268798828,0.843780517578125,0.3822612762451172,0.002407073974609375,2.2078781127929688,0.5847091674804652,-0.7906951904296875,-5.066141128540032,2.6902008056640554,2.4801788330078125,8.0,4.0,02-22,0.30921101570129333
01-09,-0.11537933349609375,-0.1919689178466797,1.2048969268798828,1.455209732055664,0.7048702239990234,-0.20933532714844105,2.5163116455078125,0.4414386749267578,-0.6071739196777344,-4.63554573059082,2.4463024139404226,2.5453453063964844,7.0,5.0,02-23,0.46291430791218985
01-10,0.06152629852294744,-0.25501155853271484,1.0387210845947266,1.3681125640869176,0.0596542358398473,-0.04646110534667969,3.2551307678222656,0.8860893249511754,-0.1815185546875,-3.7420215606689453,2.254669189453118,2.253925323486328,8.0,4.0,02-24,0.5794013341267905
01-11,-0.3792552947998047,-0.43471431732177734,0.7578163146972656,1.8017005920410156,-0.2908515930175781,0.15822792053223012,2.8267784118652344,0.21144485473632812,-0.4263038635253906,-4.015043258666992,2.6240806579589844,2.0505943298339773,7.0,5.0,02-25,0.40703956286112436
01-12,-0.39749813079833984,-0.2873659133911115,0.773971557617191,2.261962890625,-0.3183631896972621,0.1368999481201172,2.605213165283203,0.4883689880371058,-0.39472198486328836,-4.751155853271477,2.432992935180657,1.0779037475585866,7.0,5.0,02-26,0.3023506800333651
01-13,-0.566958427429201,-0.3123550415039045,0.8030471801757812,2.4374961853027344,-0.7193336486816406,0.03022193908691051,2.7114753723144673,1.5714397430419886,-0.8879203796386648,-4.549015045166016,2.3091182708740234,0.16187667846678977,7.0,5.0,02-27,0.24909106890360574
01-14,-0.36205387115478693,-0.290489196777342,0.6516685485839844,1.934331893920902,-0.5188446044921804,0.11289405822753906,2.515605926513679,0.5413875579833984,-1.656902313232436,-4.414594650268555,2.636503219604492,-0.41472625732421875,6.0,6.0,02-28,0.06123169263203968
01-15,-0.4524545669555682,-0.2588167190551758,1.0355567932128906,2.2098045349121094,0.027505874633789062,0.22582054138183594,2.4938430786132884,2.871694564819329,-1.457439422607436,-5.195903778076172,1.9660549163818395,-0.3867950439453125,7.0,5.0,02-29,0.25657256444295146
