,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13005828857421875,-1.430536270141598,0.6935939788818395,-0.7976331710815447,1.1467418670654332,-0.8697967529296875,-1.4097366333007777,-1.6756963729858398,4.307662010192871,-3.902889251708988,4.303440093994141,0.7330436706542969,5.0,7.0,02-16,0.08067790667216057
01-03,-1.3091545104980469,-1.5692558288574183,0.9103393554687536,-0.9016771316528338,1.094274520874027,-0.9409332275390625,-0.759674072265625,-1.6851587295532227,4.975895881652832,-3.883712768554691,4.649883270263672,1.3122291564941406,5.0,7.0,02-17,0.1577546596527104
01-04,-1.0750675201416016,-1.1964511871337855,0.7976360321044922,-0.9103441238403338,0.901870727539066,-0.2708644866943395,-0.8416328430175817,-1.5716142654418963,4.2802934646606445,-3.5673809051513707,3.4084510803222727,2.415210723876953,5.0,7.0,02-18,0.1975088914235433
01-05,-3.190523147583008,-1.4305343627929688,0.9710350036621094,-0.9710273742675799,1.1372299194335902,-0.13689804077148438,-1.196807861328125,-1.5087413787841797,4.042075157165527,-3.739925384521488,3.1197891235351562,2.9017982482910156,5.0,7.0,02-19,-0.0002108414967862219
01-06,-4.274271011352539,-1.8900470733642578,1.0750808715820312,-0.6589212417602575,1.181127548217777,0.12211036682129262,-0.032934188842769885,-0.6323413848876953,3.965843200683592,-3.72023963928223,2.9753265380859375,2.794750213623047,6.0,6.0,02-20,0.07545701662699396
01-07,-3.1992015838623047,-2.0114192962646484,0.9797077178955078,-0.17339801788330256,1.6990604400634766,0.00576210021972301,-0.1415805816650355,-0.8467807769775408,3.498271942138677,-3.7586326599121165,2.9656944274902344,2.7518196105957102,6.0,6.0,02-21,0.14744194348653172
01-08,-3.8407764434814453,-1.6732978820800781,0.92767333984375,-0.0346832275390625,1.076450347900387,0.18359184265136363,-0.6666736602783203,-0.7037382125854474,3.488725662231447,-3.3075675964355504,2.0127029418945312,2.7614707946777344,6.0,6.0,02-22,0.018656492233275774
01-09,-3.2772293090820312,-1.3264846801757812,0.9710216522216797,0.19940948486328125,1.146417617797848,0.5214939117431605,-1.4936313629150355,-0.06624698638916016,3.507820129394533,-3.538393020629883,2.445751190185547,2.491180419921875,7.0,5.0,02-23,0.13175908724466945
01-10,-3.7280635833740234,-1.4391956329345703,0.17339324951171875,-0.06936264038085938,0.849075317382809,0.7000770568847727,-1.0406990051269567,0.46362972259521307,3.0880479812622053,-3.078268051147461,1.6181297302246094,1.9767303466796875,7.0,5.0,02-24,-0.040542125701904595
01-11,-4.222253799438477,-2.1414604187011754,-0.3294563293457031,-0.03468418121337713,0.42030525207519887,1.0906848907470703,-1.0862331390380895,0.2270793914794922,2.630664825439455,-3.432949066162106,2.1092185974121094,2.6743507385253835,6.0,6.0,02-25,-0.1745611031850182
01-12,-3.0344715118408203,-1.8900413513183594,-0.27743721008301137,-0.06936264038085938,0.8053665161132848,1.3764877319335902,-0.5944614410400426,1.0173139572143555,2.363859176635742,-3.269699096679691,2.484363555908203,1.4773406982421875,6.0,6.0,02-26,0.032438198725381596
01-13,-2.4969253540039062,-2.1154556274414062,-0.3728008270263672,0.04333877563476207,0.4717845916748118,1.3139686584472656,-1.2218170166015625,1.091901779174803,2.35469341278076,-1.3895702362060582,2.1183929443359375,-0.4787445068359375,6.0,6.0,02-27,-0.05676945050557484
01-14,-2.3582191467285156,-1.8987064361572266,-0.8149700164794957,0.5288648605346697,0.6298027038574254,0.9312248229980469,-1.3032970428466797,0.47655773162841975,2.0505056381225586,-1.5143299102783203,1.6657524108886719,-2.0896568298339844,6.0,6.0,02-28,-0.30803926785786917
01-15,-2.4102401733398438,-2.020090103149414,-0.5635452270507812,0.3121147155761719,0.5866336822509801,0.7178096771240199,-0.941162109375,0.8877592086791992,1.3918180465698278,-1.8022384643554688,0.5876655578613281,-2.69781494140625,6.0,6.0,02-29,-0.4959408442179359
01-16,-3.6066818237304688,-2.8697471618652344,-0.18206787109375,0.26876354217529475,0.7265605926513672,0.6733608245849609,-1.2522506713867223,1.132666587829588,1.1913433074951154,-1.927001953125,0.347076416015625,-3.170818328857422,6.0,6.0,03-01,-0.7223997116088872
