,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3648952825316638,-7.011068604373303,4.372825905063485,3.775036890592539,-4.205608369109903,-2.7181697201982096,3.6223313825672414,-13.186816818913302,8.779338022844128,3.8461555058724333,9.060877904217241,8.684208627552833,8.0,4.0,1.3653338340539036
01-03,1.5991470695073606,-6.207653088738198,2.608234926869628,4.801830182440369,-3.4045410178009874,-3.1473572851579075,5.1327480830303145,-13.860544921059951,8.650682242539775,2.1493200791305274,10.051916066220878,9.736839215841295,8.0,4.0,1.5092184627352587
01-04,-2.2148393492895537,-6.12991469457643,5.446738732108693,5.106707943125842,-2.5367164623036222,-3.589375370036581,6.565945501915309,-8.071024796532166,5.030557930400339,-1.6968282346280297,6.559703926212687,9.816754098256292,6.0,6.0,1.1906424353877316
01-05,-7.953219943576389,-7.417588214178069,6.529208225509704,6.478654231780805,-0.6068789821369018,-4.793027054984539,4.114493233291365,-9.708744306406015,5.641752407680114,-1.8476612468335054,5.233374591777016,10.022852689975,6.0,6.0,0.4744346359915488
01-06,-2.335927072833899,-6.428575520737631,4.295532589738293,9.29878260419528,0.0,-5.098330562838722,6.811513530918814,-7.605182525630607,4.7014573506273445,-3.3434691425482104,7.202213651579357,9.342105882319714,6.0,6.0,1.4033433987324777
01-07,-12.903223890137399,-4.945056480576959,2.6632288947452403,12.884335640862165,-0.5390830382983777,-5.4945056480576975,4.521435271388372,-5.50162074485517,6.122447715777461,-2.217212097163104,6.815017775393027,10.451150175818432,6.0,6.0,0.9880761312413325
01-08,-11.790876856737032,-5.946934875127127,3.8657151525817355,13.642961907631046,0.856390723500773,-4.249083808901268,3.581917708493749,-1.581033746803306,7.070711051315996,-3.5795907306343375,6.802411750043922,11.42485755089375,7.0,5.0,1.6747871521881585
01-09,-10.081108505899387,-10.377358490566039,2.9441928447717105,12.628489585029135,0.724641687352622,-2.2710654086456135,6.712961813182032,-3.135051097089645,7.495427114042802,-3.957378162121567,7.26515340343007,10.451150175818432,7.0,5.0,1.5333379132753795
01-10,-14.539010961708662,-8.837209302325581,-0.5854210347838544,11.552609839560965,-1.3175217736784002,-2.132352600873158,8.194843797444612,-2.149677508510746,7.625571257457493,-2.130895933450068,7.311429334014939,11.623376663588921,5.0,7.0,1.217978481394705
01-11,-16.047906019016672,-9.345794392523365,-0.49122592859102127,12.067699226702782,-1.9880728144553126,0.8645524824904915,7.398837200841174,-1.1829622627772942,6.438355579783045,-2.3592043975852017,7.333020579231761,10.567513983179747,6.0,6.0,1.1045677697733445
01-12,-10.996561441618196,-8.843668198826979,-0.2631605717173794,11.699780240878901,-0.5191429234146913,1.9244441142421767,6.860466586247529,-1.6367890833651102,5.9360696790176055,-4.166667274257341,9.057132841379753,7.98657456946085,6.0,6.0,1.4198732115022599
01-13,-7.471264367816093,-6.919522166990877,-2.526313380191188,11.674010028984824,-1.374345823408836,1.3620041790760993,5.837711903047451,-0.8573628786544197,5.774519919817913,-3.0325773158183833,8.972572220544862,8.752077296305009,6.0,6.0,1.6826258012413635
01-14,-11.494252873563218,-9.435712045896645,-2.3957450317205584,10.848710305066698,-1.1756978874463762,1.0615751662400106,6.01283613402569,-2.883865064374861,4.532846491876946,-1.6999297889870288,9.014872178395962,7.126283106043589,6.0,6.0,0.792660057471684
01-15,-5.172413793103448,-10.204081343781215,-3.3274983829290754,10.319230258110132,-0.5204939772394991,0.9908021386331978,4.728543523793884,1.6871186171195665,3.144064256616893,-3.3809150644496806,4.685280693036446,6.463376725251215,7.0,5.0,0.7844178042548678
01-16,-10.041268169114034,-7.87037037037037,-2.253031576899953,10.385754199350766,0.4554306788901498,1.7692851944459576,4.991286859264214,2.6113682076343885,2.4113486434061344,-4.281929118037333,5.395170065908692,6.297645388550054,8.0,4.0,0.8225575002523887
01-17,-4.910716072333133,-7.57155744891652,-3.291318458106269,9.783423345989412,-0.19518369027040608,0.07122670163108968,4.664718687201379,-1.3589134547053354,5.580975236228493,-5.115575644913674,5.253188580640997,1.0760134386980842,6.0,6.0,0.33219010176200986
01-18,-10.849052614570018,-7.096894012994238,-6.076952774225252,7.3935825198553475,-2.8141381720571927,0.4255348793859041,5.16240952125438,1.1691318739068748,3.7968888404925933,-5.683971332672253,5.454542633760109,-3.1341059995080363,6.0,6.0,-1.0210853864476486
01-19,-13.939393939393941,-5.9861735268056755,-5.591515048679215,4.480958671288854,0.0,-1.2987035327166507,4.330016176191244,2.8352481237645892,4.528818588638818,-12.850284430124978,8.202190604074689,-0.14153930592623204,5.0,7.0,-1.2858648016407084
01-20,-12.574850299401197,-4.057495595676497,-2.696871680700642,4.380104980636576,-0.13148917842995614,1.057079795390816,2.794288477300757,6.5134127896274405,2.460541616149364,-11.80884599982585,8.767774161247974,-1.6888225463275914,6.0,6.0,-0.5820977900007338
01-21,-14.491016136671952,-0.10917280620546309,-2.4618129277996075,3.877699552619341,-0.72751096236651,-1.007196742193558,1.7835864595934856,6.5900428948816465,0.978560547211769,-11.063160926425217,8.42055384974993,-1.7253757997906567,5.0,7.0,-0.8279002497830659
01-22,-14.37125748502994,-0.8832949234916962,-5.697015207288174,2.7903459967759057,0.0,-1.007196742193558,1.5457802235385418,3.1417612369323775,-0.14137930073650323,-10.758998659856227,6.869860043796121,-4.061829908378692,4.0,8.0,-1.88110206049432
01-23,-7.305387394156998,2.818180431019163,-7.870628065744596,1.4525961887732566,1.5758357080221108,1.294959398858595,1.9549759485359142,5.948795013087541,-0.5203434887771218,-12.796207781078571,5.5152365043088825,-3.9899375360455984,7.0,5.0,-0.9934937560997853
01-24,-4.408356364605768,4.553570066179535,-7.508855471372085,5.086015789052089,2.0354528907416065,2.164496713504725,0.3548164783192773,6.090228631582794,-1.661131402653523,-12.993684657112633,4.692788145980546,-3.9258448372246644,7.0,5.0,-0.4600420014673417
01-25,-8.043213328670824,4.039497251671601,-5.404903118805501,2.9917697977119224,-1.3071882795547134,2.2922614179784286,-0.17836318186578767,4.729213591117824,-3.5595634117841737,-12.440756937189759,-3.03785165671942,-2.181026450300785,4.0,8.0,-1.8416770255342658
01-26,-6.964583614048006,2.379251868962764,-5.757798041113269,4.637246752924382,0.4629609481086887,1.1594191681209622,-2.431608510508041,4.176159358760111,-4.413860079002436,-18.558702110195682,-3.5517808901984513,-5.716436438665207,5.0,7.0,-2.8816442989045155
01-27,-7.716677875955089,4.418606714276454,-5.62778374946056,6.934305273658925,0.660062246292713,0.5830898115818759,-2.3100251862766448,4.859531811808835,-2.5726580343768015,-14.291158661241868,-1.8700840247159345,-3.6122428304463905,5.0,7.0,-1.7120862087378736
01-28,-7.037792955421891,5.509842123401017,-7.881581003541112,7.111752984229009,0.3311270825941187,-1.1782021230560107,-2.0668701326378507,3.948370954831465,-1.619048345656622,-14.030420688597825,1.9422067056267973,-11.488047343421512,5.0,7.0,-2.2048885618042013
01-29,-6.358908034888727,8.79507499419911,-7.6468387514184455,6.364300517216565,3.161288845923639,-1.7673031845840292,-3.0395135368410457,1.617866655459646,-0.8030235034543552,-12.196035483392652,-1.9011387886160858,-9.676176473421275,4.0,8.0,-1.9542005619848046
01-30,-3.888888888888889,9.999998684587137,-16.152268591116105,8.37508986349348,0.1935466643302786,-4.933726657275994,1.6736329166656214,5.5472246075994835,-1.5223581724805713,-8.14479566413346,-2.423946289645019,-10.331535273706377,5.0,7.0,-1.8006689000475344
01-31,-0.9687852649046307,9.217389977496591,-21.52852494241203,6.1090920188210225,1.7419384371849798,-3.664919785432536,-1.0863024048938412,6.458796349756744,-1.2246831582100355,-8.333329737276395,-0.09505014042220812,-26.754964980152206,4.0,8.0,-3.3441119692037122
02-01,0.6355915936681672,7.790142730727512,-32.31818459250709,3.4909057617187504,5.6981830444353,-3.4586468537603423,0.11926331077953348,3.9634108889109703,-1.6015080542581852,-6.523376743494265,-4.197901764016254,-25.895554511192316,6.0,6.0,-4.358139599082352
02-02,3.8934379936192793,7.493537521605916,-31.818181818181817,1.2363641912286931,11.899036147008902,-2.9940163359560703,0.17878835171552818,7.407404203663898,-2.920399682533807,-2.446366676687951,-4.025842108132064,-38.70660543923571,6.0,6.0,-4.233570304323767
02-03,3.9631163613611395,7.596899061794733,-33.88636328957298,3.846153584901841,11.68674993660364,-4.55927346828743,2.8789645002309663,8.843531089207117,-2.4941208783318016,3.0821969259028004,-3.0019715527207316,-33.37905330101684,7.0,5.0,-2.951930919160628
02-04,-0.43162134733577423,8.871658533793312,-26.515794467304488,5.928017982111304,12.372981180294271,-4.245643953238289,2.0564064163116633,5.820102273104077,0.32771391771539415,0.3910847972750341,-1.7996150235621395,-42.754665706820006,7.0,5.0,-3.331614616471304
02-05,2.687860925586074,8.48843438100484,-21.484060771903867,5.25941568705493,11.81710067153622,-2.653528374559323,1.1163368328286294,7.552870221202024,-0.14111329408523782,1.087381307361209,-2.7053113299637626,-45.43280760078892,7.0,5.0,-2.8672851120605984
02-06,3.756342079433693,7.005254127656209,-17.357821922336257,4.512894790253476,10.570069577449793,-3.942384187312921,0.17986022839696889,7.371561446733124,-0.04699355525919549,-2.2903732428014063,-2.6086907646182604,-46.580582698204175,6.0,6.0,-3.2859053433840795
02-07,1.435899000901457,7.491294316114518,-16.988191334104048,3.5100270041489745,11.579571209003037,-7.96934825021226,2.69636048577244,7.646627069241344,-0.09407552939015297,-3.37732501612841,-0.0966113511012048,-45.65627921134109,6.0,6.0,-3.318504300591283
