,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6300001144409197,-0.3600006103515625,0.7600002288818359,0.8599996566772461,-0.1700000762939453,2.5599994659423864,-1.789999008178711,1.4099998474121094,-1.260000228881836,5.0,5.0,02-16,0.2399999445134948
01-03,0.0,0.0,0.6300001144409197,-0.14999961853027344,0.7100000381469709,0.7300004959106445,-0.020000457763671875,2.7099990844726562,-1.8099994659423828,1.5500001907348615,-1.7700004577636737,5.0,5.0,02-17,0.23454544760964102
01-04,0.0,0.0,0.6300001144409197,-0.2899990081787074,0.6399993896484375,0.7700004577636719,0.01999950408935547,2.7099990844726562,-1.789999008178711,1.1899995803833026,-0.7600002288818359,6.0,4.0,02-18,0.28363635323264447
01-05,0.0,0.0,0.5600004196166992,-0.7199993133544922,1.0999994277954084,0.9999999999999982,0.4899997711181623,2.7099990844726562,-1.6899986267089808,0.75,-0.5100002288818359,6.0,4.0,02-19,0.33545459400523775
01-06,0.0,0.0,0.5600004196166992,-0.35999965667724787,0.9899997711181641,1.0900001525878888,0.6700000762939453,2.7099990844726562,-1.3099994659423793,1.0299997329711932,-0.10999965667724432,6.0,4.0,02-20,0.47909095070578867
01-07,0.0,0.0,0.5600004196166992,-0.2199993133544922,0.8300008773803711,1.0,0.9700002670288068,2.3199996948242188,-1.3599987030029261,1.199999809265135,-0.13000011444091975,6.0,4.0,02-21,0.4700002670288084
01-08,0.0,0.0,0.5600004196166992,-0.34999942779541016,0.8300008773803711,0.9200000762939435,1.0799999237060547,2.659999847412106,-0.9499988555908168,0.9700002670288068,0.13000011444091442,7.0,3.0,02-22,0.5318184765902426
01-09,0.0,0.0,0.5600004196166992,-0.44999980926514027,0.8500003814697266,0.8800001144409197,0.9900007247924822,2.289999008178711,-1.7900009155273438,0.9400005340576136,0.13000011444091442,7.0,3.0,02-23,0.40000005201859845
01-10,0.0,0.0,0.26000022888183416,-0.44999980926514027,0.9099998474121094,0.9900007247924805,0.9900007247924822,2.1300010681152344,-1.75,0.7700004577636719,0.21000003814697088,7.0,3.0,02-24,0.36909120733087664
01-11,0.0,0.0,0.26000022888183416,-0.7499990463256818,0.6899995803833026,0.9200000762939471,0.6900005340576207,1.8900012969970703,-1.7000007629394496,-0.30999946594237926,-0.01999950408935547,5.0,5.0,02-25,0.1518184488469917
01-12,0.0,0.0,0.26000022888183416,-0.5600004196166974,0.7799997329711914,0.9100008010864258,0.869999885559082,2.1700000762939453,-1.7700004577636754,0.07999992370605824,-0.2399997711181623,6.0,4.0,02-26,0.22727272727272743
01-13,0.0,0.0,-0.11000061035156428,-0.5500001907348633,0.8000001907348651,0.8399991989135742,1.0799999237060547,1.649999618530277,-2.200000762939453,0.18000030517578303,-0.75,5.0,5.0,02-27,0.08545433391224302
01-14,0.0,0.0,-0.06000041961669922,-0.7700004577636701,0.8200006484985369,0.8799991607666016,0.6800003051757795,1.6800003051757812,-2.1200008392333984,-0.13000011444091442,-1.0799999237060511,4.0,6.0,02-28,-0.009091030467639462
01-15,0.0,0.0,-0.39999961853027344,0.0,0.7799997329711932,0.75,1.1499996185302734,1.6800003051757812,-2.1200008392333984,0.06999969482421697,-1.2700004577636719,5.0,5.0,02-29,0.05818167599764737
01-16,0.0,0.0,-0.39999961853027344,0.0,0.8800001144409197,0.5,0.9300003051757812,2.0499992370605433,-2.200000762939453,0.42999935150146484,-1.2600002288818342,5.0,5.0,03-01,0.08454530889337714
01-17,0.0,0.0,-0.39999961853027344,-0.2099990844726527,0.6900005340576172,0.5399999618530273,0.9799995422363263,2.1700000762939453,-1.8999996185302734,0.3499994277954084,-1.3500003814697266,5.0,5.0,03-02,0.0790909853848544
01-18,0.0,0.0,-0.31999969482421875,-0.06999969482421875,0.75,0.5199995040893555,1.0599994659423828,2.1700000762939453,-1.8999996185302734,-0.049999237060546875,-2.0,4.0,6.0,03-03,0.014545527371493254
01-19,0.0,0.0,-0.31999969482421875,-0.5799999237060547,0.9499998092651349,0.5600004196166992,1.2799997329711914,2.0400009155273438,-2.2799987792968786,0.42999935150146307,-1.7399997711181623,5.0,5.0,03-04,0.030909278176047102
01-20,0.0,0.0,-0.31999969482421875,-0.5799999237060547,0.5799999237060529,0.5500001907348633,1.0399999618530273,1.4300003051757812,-2.389999389648441,0.22999954223632812,-1.7100000381469727,5.0,5.0,03-05,-0.10636355660178493
01-21,0.0,0.0,-0.37000083923339844,0.09000015258789418,0.5599994659423793,0.4200000762939453,0.5799999237060547,1.9200000762939418,-2.5499992370605504,0.75,-1.7200002670288068,6.0,4.0,03-06,-0.029090968045321863
01-22,0.0,0.0,-0.37000083923339844,0.19000053405762074,0.42000007629394354,0.5600004196166992,0.5700006484985352,2.049999237060547,-2.5499992370605504,0.6999998092651349,-1.2200002670288068,6.0,4.0,03-07,0.031818216497247705
01-23,0.0,0.0,-0.37000083923339844,0.5,0.5899991989135724,0.619999885559082,0.9200000762939435,2.260000228881836,-2.5499992370605504,0.3200006484985334,-1.1500005722045863,6.0,4.0,03-08,0.10363630814985747
01-24,0.0,0.0,-0.37000083923339844,0.7999992370605469,0.7799997329711914,0.559999465942381,0.9099998474121094,1.7000007629394496,-2.5499992370605504,0.5900001525878888,-1.2799997329711932,6.0,4.0,03-09,0.10363630814985682
01-25,0.0,0.0,-0.6600008010864258,0.75,1.0799999237060511,0.3899993896484375,0.7199993133544886,1.7600002288818324,-2.5499992370605504,0.050000190734861505,-1.3100004196166992,6.0,4.0,03-10,0.020908962596545067
01-26,0.0,0.0,-0.6600008010864258,0.4100017547607493,1.069999694824217,0.18999958038330078,0.8000001907348633,1.980001449584961,-2.139999389648441,0.2799997329711932,-1.7899999618530273,6.0,4.0,03-11,0.012727477333762753
01-27,0.0,0.0,-0.6600008010864258,0.740001678466804,0.5099992752075178,-0.05999946594238281,0.880000114440918,1.6700000762939453,-1.8099994659423828,0.039999961853027344,-1.8900003433227557,5.0,5.0,03-12,-0.05272717909379407
01-28,0.0,0.0,-0.6600008010864258,0.740001678466804,0.5099992752075178,0.1099996566772461,0.7300004959106445,2.0,-1.7000007629394567,0.5,-1.9600000381469762,6.0,4.0,03-13,0.02454540946266852
01-29,0.0,0.0,-0.6600008010864258,0.23999977111816762,0.5899991989135724,-0.07999992370605469,0.40999984741211115,2.239999771118164,-1.6399993896484375,0.5,-1.9000005722045916,5.0,5.0,03-14,-0.027272918007590394
01-30,0.0,0.0,-0.6600008010864258,0.6999988555908203,0.4600000381469709,0.3400001525878906,0.7399997711181641,2.049999237060547,-1.6399993896484375,-0.1700000762939471,-2.1400003433227557,5.0,5.0,03-15,-0.029091141440652116
01-31,0.0,0.0,-0.40000057220458984,0.6199989318847692,0.32999992370605113,-0.14999961853027344,0.4099998474121094,2.260000228881836,-1.4899997711181676,0.09999942779540838,-3.0299997329711914,5.0,5.0,03-16,-0.12272739410400439
02-01,0.0,0.0,-0.40000057220458984,0.9699993133544886,0.32999992370605646,0.020000457763671875,0.32000064849853516,2.260000228881836,-1.4899997711181676,0.06000041961669744,-2.7200002670288086,6.0,4.0,03-17,-0.059090874411843686
02-02,0.0,0.0,-0.40000057220458984,0.8400001525878906,0.5100002288818359,-0.05000019073486328,0.6199998855590803,2.0400009155273473,-1.860000610351566,-0.28999996185302734,-4.000000000000002,4.0,6.0,03-18,-0.2354545593261722
02-03,0.0,0.0,-0.40000057220458984,0.75,0.43000030517578125,0.010000228881837714,0.06000041961669744,1.6400012969970668,-1.4899997711181676,-0.6700000762939453,-3.739999771118166,5.0,5.0,03-19,-0.3099998127330441
02-04,0.0,0.0,-0.40000057220458984,0.4500007629394531,0.09000015258789062,-0.06999969482421697,0.1300001144409162,2.020000457763672,-1.6199989318847692,-0.5,-4.5199995040893555,4.0,6.0,03-20,-0.40181792866099997
02-05,0.0,0.0,-0.40000057220458984,0.5,0.26999950408935547,-0.09000015258789062,1.0299997329711896,1.970001220703125,-1.409999847412113,-0.06999969482421875,-4.2699995040893555,4.0,6.0,03-21,-0.22454539212313615
02-06,0.0,0.0,-0.40000057220458984,0.5399990081787109,0.22999954223632812,-0.2999992370605469,0.8700008392333984,2.0400009155273438,-1.4699993133544886,-0.06999969482421875,-3.920000076293947,4.0,6.0,03-22,-0.2254544171420009
02-07,0.0,0.0,-0.3100004196166992,0.9499998092651385,0.0900001525878924,0.22000026702880682,0.8700008392333984,1.6900005340576172,-1.019998550415039,0.9300003051757812,-3.8699998855590803,6.0,4.0,03-23,-0.040908813476562174
02-08,0.0,0.0,-0.3100004196166992,0.7699995040893572,0.0900001525878924,0.5299997329711932,0.5799999237060547,1.6900005340576172,0.1100006103515625,0.41000080108642756,-3.689999580383301,7.0,3.0,03-24,0.016363750804554978
02-09,0.0,0.0,-0.3100004196166992,0.8599996566772514,0.07000064849853693,0.48999977111816406,0.4399995803833008,1.2299995422363281,-0.220001220703125,0.8099994659423828,-3.7899999618530273,6.0,4.0,03-25,-0.03818208521062613
02-10,0.0,0.0,-0.3100004196166992,0.6199998855590874,0.30000019073486506,0.3099994659423828,0.42999935150146307,0.6900005340576172,-0.1400012969970703,0.34000015258788885,-3.8899993896484375,6.0,4.0,03-26,-0.1500001387162639
02-11,0.0,0.0,-0.3100004196166992,0.9100008010864276,0.12999916076660156,-0.13000011444091797,0.8799991607666016,1.0399990081787074,-0.04000091552734375,0.3299999237060547,-3.9800004959106445,5.0,5.0,03-27,-0.10636399009011024
02-12,0.0,0.0,-0.3100004196166992,0.6300010681152344,-0.20000076293945312,-0.010000228881835938,0.6000003814697266,1.1499996185302699,-0.04000091552734375,-0.1399993896484375,-3.8000001907348615,3.0,7.0,03-28,-0.1927273490212182
02-13,0.0,0.0,0.08999919891357422,0.7700004577636719,-0.09000015258789062,-0.11999988555908203,1.0100002288818377,0.9499988555908203,-0.5799999237060582,-0.3599996566772461,-4.329999923706053,4.0,6.0,03-29,-0.24181825464422052
