,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4616307551950782,-7.810168201434843,5.443436324375462,-17.17107577665726,12.733505568935144,5.796511885616681,-9.952904358953308,3.006832913311138,5.1256303755202,-14.046416128432506,12.534389502498792,-4.618613462954128,7.0,5.0,-0.624770050248296
01-03,1.7996354870277769,-6.742521754464987,5.200914092343918,-18.13943975926747,12.699228862359849,5.890219646907113,-5.731985706143867,4.4434458734624895,4.662515510651584,-13.723510276009327,11.588723686639934,-5.481694302237394,7.0,5.0,-0.29453905322753166
01-04,2.1518153786799474,-4.0673778344775595,4.586118618398226,-16.995127550659547,12.47643353842698,7.826317233601779,-4.758247738320813,5.124775361680111,3.2991063617348813,-14.046416128432506,9.456671276529805,-5.980532840883102,7.0,5.0,-0.07720536031015006
01-05,-2.0573560154014823,-2.4532500139417097,4.358937500385911,-15.723674930227594,14.216864954329338,7.410849721157434,-5.161784892694179,6.0427583956002495,3.7535760780404486,-13.178612905224982,10.042839672486494,-5.686553385614515,6.0,6.0,0.13038284824128424
01-06,-0.9959529542056844,-2.6744456933386997,2.328552296666562,-12.73575399688375,13.756706414592568,8.765521157889907,-1.1551104121886968,7.28621322310212,4.090221025781792,-13.49126123415294,10.472453143084708,-4.742267176318377,6.0,6.0,0.908739649502459
01-07,3.08123761455221,-2.071181960140747,2.8964942591054164,-12.093709187550836,14.890712117845492,5.453345572679194,-0.9000876705053772,8.769634477273716,7.031249256923476,-12.94705222979921,10.62489002623262,-4.907827600300622,7.0,5.0,1.6523087230262778
01-08,1.6495507906206068,-2.3232522337714925,2.8353817936750825,-9.077843722135547,14.475731830140075,5.94309108113212,-2.7152677155080225,10.363136658106482,6.4559300071011165,-13.879934476963824,9.549615769051293,-3.7327163016775002,7.0,5.0,1.628618623314199
01-09,5.04020117632807,-2.065301404227276,3.610414027580486,-9.10024707765824,15.529448883319697,6.30046584242953,0.732433262471537,11.620859204234819,5.936762249662894,-13.777061159714265,9.346427919759606,-3.5714266879375587,8.0,4.0,2.4669146863541083
01-10,5.778894923900744,-2.9155122453148525,4.053494393367496,-10.57613861260241,15.89221084805289,5.499547501096157,0.6892404842619229,12.039629799366478,5.060521763111006,-10.944770006092094,8.110397568824904,-3.980562964930033,8.0,4.0,2.3922461210868513
01-11,2.1845454014583288,-4.913061767400334,4.640540227484694,-3.559677800925857,14.25078604017957,6.764237211407877,1.0598583476842198,9.425593226031683,4.169467991463749,-13.149908880982528,8.903765179622123,-4.327595696048682,8.0,4.0,2.12071245666457
01-12,5.0031663316123,-3.1262589346854157,3.8648023565200607,-0.2674919181004879,14.754096849863208,6.899273303908682,2.0685601648435985,10.163496784604535,3.5474119478653643,-12.844219878690327,10.91269597234699,-6.991172311723845,8.0,4.0,2.8320300556970555
01-13,4.042349136341894,-3.630494494925777,4.252666007756427,1.062555298004849,12.767083534997642,6.936041115586527,1.06477549757203,11.53335748915032,3.396350616947659,-9.960550613545516,11.059756620054916,-12.465516312639066,9.0,3.0,2.504864491275159
01-14,8.05261540820718,-2.9245600941748684,2.6345127487143674,2.544230886611899,13.43963239873808,5.588741513526806,0.8133733058530722,7.578428231727612,2.79077870886395,-9.463969499199836,10.110106268660212,-16.376853291470976,9.0,3.0,2.065586382171459
01-15,8.854668662580236,-1.6138700845868812,2.9856881670799607,2.949330294865058,13.771624895401066,4.885172196635612,1.1387226281942802,8.589090993625438,2.8394868770142843,-10.46165772060845,9.365658046033815,-17.518817061647407,9.0,3.0,2.1487581578822508
01-16,5.179153462782038,-4.201849782994043,3.278462742967169,3.1027662888708853,13.875433501081005,4.765702747939112,-3.456265356496746,6.867519973498249,3.5323401244856565,-12.785756940734746,8.369313871409622,-17.726452238365003,8.0,4.0,0.9000306995369334
01-17,7.951170867291147,-1.4682849904363722,2.2865873643868846,2.582958482937459,12.301039280624657,4.207294524271552,-4.704236309614316,7.9684749678865625,3.6920584446974267,-13.615212422994126,7.788114158645793,-21.566017916641012,8.0,4.0,0.6186622042546386
01-18,1.8642303234482178,-1.0331434734432745,2.502762121448526,0.11921591716293857,11.995187673079837,3.567625408929743,-7.030636784446835,6.908766480129996,3.4933784057066744,-12.016990876059166,6.894829383398749,-22.5075053985103,8.0,4.0,-0.43685673492957466
01-19,-0.1795304717259925,-1.1119850335266952,3.96847726589168,3.775087337085223,7.91637916992293,1.4689802107900523,-7.1837323649062395,9.882101735396892,4.652320036924237,-11.86782039670854,6.622187106221595,-16.614663395112387,7.0,5.0,0.11065010002106312
01-20,2.583798138576885,-0.9949320189818032,7.61891891521234,3.884071713900132,8.277860490681142,2.3456428371679663,-8.250406528557479,9.710616175395248,4.498100158416872,-11.530776083525723,8.048622601692404,-19.631892414349164,8.0,4.0,0.5466353321357351
01-21,-1.9203950982204399,0.3316390450873269,7.9432236406072905,-2.3393033552652707,8.277860490681142,2.068404426183314,-10.433393088760413,7.952846254703363,5.590468581872705,-10.49297807934859,6.73109111082115,-15.712075377476417,7.0,5.0,-0.16688428742623676
01-22,0.03491700102987413,1.7329603674129268,5.9851382166426825,-3.475940926641926,8.527656717503325,0.5542837033165019,-9.325845015155004,8.617112830206764,5.83965219928126,-9.970446055745857,6.419258061146625,-13.777090773559816,8.0,4.0,0.09680469378644634
01-23,-6.491614448186708,0.625243636022131,4.205803901569369,-4.485980849348885,8.01701971825133,1.0139245472799667,-8.938544832768924,14.747102151208761,6.1647211690294,-12.7872160308444,6.2353720515967455,-14.344689406764354,7.0,5.0,-0.5032381994129641
01-24,-11.05786985920139,1.3002099453076323,4.44693079314654,-3.2410293970352564,8.936170212765958,1.5137059629548322,-11.055112051076136,14.206862649995102,3.903904247914331,-12.727270787185086,5.265799969824227,-15.802137984734276,7.0,5.0,-1.1924863581102934
01-25,-11.345158002268645,2.1923065185546875,4.925350731802345,-6.543586926582518,9.026127958566695,1.3752751942462067,-12.278102214449312,13.659739366953296,3.403398644592336,-13.32667749314099,5.180744083946483,-10.443116774713527,7.0,5.0,-1.1811415760410784
01-26,-7.8768307610191215,2.834162213021119,4.590485558227494,-4.082054725060096,8.774306521590788,1.4959859817525383,-13.45291246850388,11.783696510822123,3.953952262569286,-15.621185788193396,5.542570300920369,-11.483126974140802,7.0,5.0,-1.1284126140011315
01-27,-11.646588554738024,6.338570080267904,5.078832820768285,-0.8577703890161966,9.463086466516238,0.9165501818478228,-15.108276055240557,11.117840967615344,6.577205401853958,-13.919190686158458,5.447858143750721,-7.7350795054818136,7.0,5.0,-0.3605800940012314
01-28,-13.581603883164107,8.176944385192384,-0.817483742177241,1.296659779227199,9.295684044325384,0.013645478600329865,-11.314416481951302,9.705410088796402,9.46901522743321,-12.938111446001749,6.525684830499641,-13.260990730830569,7.0,5.0,-0.6191302041708681
01-29,-10.879888703871952,10.200960442209928,0.8415581057227087,0.8290528428944862,7.610172336384402,-1.7462465566243646,-8.628503300286285,7.865851365595695,8.415102749722294,-11.973786152134004,5.915492601636231,-12.043417678062944,7.0,5.0,-0.29947099556781714
