,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34012317657470703,0.172454833984375,0.4886283874511719,2.409603118896481,0.1149749755859446,-0.18684005737304688,5.9593505859375,-5.767742156982429,0.8048019409179616,8.553352355957017,10.250473022460938,7.430751800537109,10.0,2.0,02-16,2.5474943319956442
01-03,0.8287496566772461,0.172454833984375,0.5461158752441264,2.3952407836914027,0.4886283874511719,0.0622711181640625,7.607295989990227,-4.08149719238282,1.5425338745117259,7.974761962890625,12.195037841796868,7.984840393066413,11.0,1.0,02-17,3.143036127090452
01-04,1.025162696838379,0.3018016815185547,1.1880378723144531,2.2802734375,0.5748596191406321,0.9101982116699148,7.5593910217285085,-2.9892654418945312,0.7760543823242259,6.885101318359375,9.654403686523438,8.766510009765625,11.0,1.0,02-18,3.0777107079823813
01-05,0.3449115753173828,-0.06707191467285156,0.21557235717773438,1.6431350708007741,0.320953369140625,1.1832504272460938,7.5210609436035085,-1.4563026428222727,0.9964218139648509,6.2872467041015625,9.302623748779297,7.803703308105469,10.0,2.0,02-19,2.8412920633951813
01-06,0.2347354888915998,-0.06707191467285156,0.5413246154785156,2.0647029876708984,0.6419296264648438,1.0539093017578054,9.686363220214844,-0.4981994628906179,0.24910736083985086,7.7144012451171875,9.73257064819336,8.21066284179689,10.0,2.0,02-20,3.2970363299051937
01-07,0.06227684020995916,0.7904281616210938,0.7425308227539062,2.5485305786132812,1.3461189270019531,0.41677093505859375,8.086349487304688,-0.0287322998046875,1.456306457519517,7.309364318847656,9.361255645751953,8.685749053955071,11.0,1.0,02-21,3.3980790774027487
01-08,-0.34012317657470703,0.210784912109375,0.7377510070800781,2.126964569091804,1.2215766906738281,0.0191650390625,6.907878875732422,0.23952484130858664,1.3221778869628764,7.878334045410156,7.942413330078125,8.280075073242188,11.0,1.0,02-22,3.045543591181436
01-09,-0.18203830718993963,0.49342346191406605,1.1449241638183594,1.9018173217773438,1.2646942138671875,0.22035980224609375,7.549808502197266,-0.21077728271484375,1.954517364501946,8.236213684082031,8.00103759765625,7.904083251953125,10.0,2.0,02-23,3.1898386478424072
01-10,-0.14850616455077947,0.40719795227051137,0.10060882568359375,0.6610946655273509,0.9580955505371094,0.09101486206053977,8.52706527709961,0.4886283874511719,2.002429962158203,7.744422912597656,7.463603973388672,9.04408264160157,11.0,1.0,02-24,3.1116449038187675
01-11,-0.5317440032958967,0.3545017242431676,-0.7664756774902344,0.41197967529297586,-1.5808639526367188,2.1652946472167898,7.933048248291016,-0.3449134826660085,1.6670989990234375,7.7058563232421875,6.4644622802734375,9.05563735961914,8.0,4.0,02-25,2.7111568450927748
