,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.994326809588014,11.389413349673795,3.5994636091825503,17.74705812934596,-0.299127948573819,-8.505426430284505,-10.039542286614326,-3.094298339295185,-2.4128727728891812,2.2606343314245643,3.8909768141699788,8.026034457315893,6.0,6.0,1.2973321753223093
01-03,-11.657032994282822,9.682081920622892,0.7522999786997476,17.392121182842438,-3.709236770714424,-9.660483928467938,-9.197172816302471,-0.19092604640601815,-2.4128727728891812,-3.856385164317077,4.7744377426715685,8.363463678778414,5.0,7.0,0.02335783418626051
01-04,4.687497549151089,11.179538333098401,7.0796498453919,16.510317754266932,-5.145082874668196,-8.243848602637586,-8.52696072057474,2.9812824171021863,-4.423596674606623,-4.12234870920176,3.4586468537603556,4.651728649611149,7.0,5.0,1.6739019850577594
01-05,0.7705492314756782,11.277499579392602,6.91371684333378,14.859283831731066,-5.032753229769246,-7.684353918194857,-8.574561355810378,6.382006896432221,2.5469189875895517,-3.1914915203131624,0.0,6.940808628778178,7.0,5.0,2.1006353312204538
01-06,3.6855021118691997,11.324286295071374,6.996678069615482,13.714817379417454,-6.363089927807199,-8.16891886538831,-3.540955225235995,7.381331115385281,3.753345146963516,5.725190950839035,-2.649131612941486,7.227486213078681,8.0,4.0,3.2572118042389193
01-07,10.647012175866916,12.026211985235676,6.692472840589625,14.909835138985041,-6.555897533769316,-8.175235798361589,-5.6100622728157985,10.243012597251838,4.838707527269189,3.389828653938011,-3.9567635258109664,9.41994826526857,8.0,4.0,3.989089171137266
01-08,9.582310177220181,1.38491360139018,6.56814851052464,12.115977633334944,-11.445395409028082,-7.761297060242149,-5.823377730452114,5.810754572335998,5.093827748108478,1.0680948404005055,-6.49756454839939,8.352664968846048,8.0,4.0,1.5374214420032704
01-09,18.815047805121193,3.2603580716251477,6.053937131815826,11.862121723881739,-7.78286189242792,-7.036912492699419,8.992537000073577,8.580929185852227,4.966438856700923,4.669258813707302,-7.531708508003049,7.215770082965686,9.0,3.0,4.3387429815511025
01-10,15.512924872256159,2.6710388507429097,5.219325497565384,8.126723913648238,-11.020277461220404,-19.352326001687366,8.196718483390779,8.009817440945813,0.4172504108359895,3.8910506606650084,-8.546343547541907,9.471515617393624,9.0,3.0,1.8831182280828525
01-11,15.793845891142091,3.6194840227904717,3.117777238414639,9.897675736918899,-11.624096694953383,-14.621012612058568,8.815270555063782,7.948205627423577,-0.973570143792331,2.075225039930629,-7.465840219900359,-0.12879762352811217,7.0,5.0,1.371180568120945
01-12,18.108324913835872,3.4117093264069482,0.8949121364199196,10.547029993188792,-9.932497884811093,-12.883674136091733,8.179419600943564,3.8274217177410765,-0.27815986647817076,2.583979277224296,-11.179488744491186,-3.103443356148344,7.0,5.0,0.8479610814783287
