,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,44.78260838016445,-95.65216518079419,20.83333255723118,25.00000000000001,-25.00000465661298,-185.714288755339,-41.93548542155686,-36.666665547960825,-228.30190104908218,-49.56043111431921,7.462681069269564,4.0,7.0,-47.06269330991666
01-03,0.0,44.78260838016445,-49.99999006589293,13.636364252114113,-25.00000465661298,-75.00000465661297,-12.500006984919466,-46.666669150193606,-36.666665547960825,-228.30190104908218,-49.56043111431921,7.462681069269564,3.0,8.0,-38.15116829367051
01-04,0.0,57.66666730244955,-117.39130040422965,18.1818144873154,-25.00000465661298,-25.00000465661298,-12.500006984919466,-46.666669150193606,-36.666665547960825,-228.30190104908218,65.93406635580963,7.462681069269564,4.0,7.0,-28.5234436028973
01-05,0.0,43.333331743876144,-121.73912226590424,13.636364252114113,-25.00000465661298,-25.00000465661298,-12.500006984919466,-46.666669150193606,-36.666665547960825,-228.30190104908218,66.00876944404023,7.462681069269564,4.0,7.0,-30.452768983498846
01-06,0.0,66.66666666666666,-126.08694412757883,13.636364252114113,-25.00000465661298,-66.666672875484,-12.500006984919466,-46.666669150193606,-36.666665547960825,-228.30190104908218,73.66185085054599,7.462681069269564,4.0,7.0,-31.70510846276963
01-07,0.0,66.66666666666666,-78.26086477656456,0.0,-25.00000465661298,-66.666672875484,-24.875002537854055,-46.666669150193606,-36.666665547960825,-228.30190104908218,73.66185085054599,7.462681069269564,3.0,8.0,-29.88721516727249
01-08,0.0,59.99999841054281,-69.23077452112251,16.666663562258023,0.0,-66.666672875484,-12.500006984919466,-46.666669150193606,-36.666665547960825,-228.30190104908218,40.677966503011746,7.462681069269564,4.0,7.0,-27.935448381973373
01-09,0.0,59.99999841054281,-25.714287173991323,16.666663562258023,0.0,-66.666672875484,0.0,0.0,-36.666665547960825,64.54849543122417,25.84746010190564,7.462681069269564,5.0,6.0,3.789806081480338
01-10,0.0,59.99999841054281,-29.411762643437918,16.666663562258023,-25.00000465661298,-66.666672875484,-12.500006984919466,50.0,-36.666665547960825,64.54849543122417,23.728819712846438,7.462681069269564,6.0,5.0,4.346795456477152
01-11,0.0,59.99999841054281,-46.66666004392862,16.666663562258023,-25.00000465661298,-66.666672875484,-12.500006984919466,50.0,-36.666665547960825,64.54849543122417,23.728819712846438,0.0,5.0,6.0,2.2869972506637963
01-12,0.0,47.82608380164445,-43.333330021964315,16.666663562258023,-66.666672875484,-66.666672875484,-12.500006984919466,6.250006548361532,0.0,59.86621971488446,23.728819712846438,0.0,5.0,6.0,-2.9024074514880724
01-13,0.0,35.21738954663048,-29.999990065892952,12.500000776102175,-25.00000465661298,-66.666672875484,-24.875002537854055,6.250006548361532,0.0,-8.108111282813791,25.000003880510697,0.0,4.0,7.0,-6.30686505558774
01-14,0.0,13.043476458082539,-39.99999006589293,0.0,0.0,16.666663562258005,-24.875002537854055,6.250006548361532,0.0,-8.108111282813791,25.000003880510697,0.0,4.0,7.0,-1.0019127864456667
01-15,0.0,0.0,-19.999998297010123,-9.090907243657693,0.0,-16.66666977107533,-24.875002537854055,6.250006548361532,0.0,-8.108111282813791,40.00000124176346,0.0,2.0,9.0,-2.707556778523834
01-16,0.0,42.857142857142854,-19.999998297010123,-9.090907243657693,0.0,0.0,-185.42856963434994,6.250006548361532,0.0,-8.108111282813791,36.93332978188983,0.0,3.0,8.0,-11.38225893920311
01-17,0.0,55.55555555555556,2.3255860695907784,0.0,0.0,0.0,-16.250005355104925,6.250006548361532,0.0,-8.108111282813791,35.46666433215135,-8.06450970862449,4.0,7.0,5.597932179926335
01-18,0.0,55.55555555555556,-4.999995157122685,-16.666669771075306,16.666663562258005,-25.00000465661298,-165.71429088407632,6.250006548361532,0.0,-8.108111282813791,45.99999739229673,-8.06450970862449,4.0,7.0,-8.67344653348781
01-19,0.0,63.63636363636363,0.0,-25.000007761021614,20.000002980232196,-25.00000465661298,-16.250005355104925,6.250006548361532,0.0,52.84872357578093,26.363634054572127,-11.666662268754548,5.0,6.0,7.598504229484696
01-20,0.0,63.63636363636363,7.500000186264512,-8.333331781128996,-33.33333333333335,-25.00000465661298,-16.250005355104925,6.250006548361532,0.0,65.41786593463458,26.363634054572127,-11.666662268754548,5.0,6.0,6.215377747105133
01-21,0.0,45.45454545454545,-50.00000000000002,-8.695650202114823,0.0,-25.00000465661298,0.1250021187589046,6.250006548361532,0.0,65.41786593463458,26.363634054572127,-11.666662268754548,5.0,6.0,4.020728081949184
01-22,0.0,0.0,-2.631576470721115,-4.1666689949731435,20.000002980232196,-49.999999999999986,18.750001164153243,0.0,0.0,61.16504778287658,26.363634054572127,-8.333334626836898,4.0,7.0,5.095592157441917
01-23,0.0,-28.57142857142857,-5.405400180747071,-8.695650202114823,40.00000223517415,-75.00000465661297,-65.00000279396781,0.0,0.0,61.16504778287658,10.000000000000014,-8.333334626836898,3.0,8.0,-6.653397584471452
01-24,0.0,-28.57142857142857,-2.631576470721115,7.999998331069957,20.000002980232196,-133.33333954215064,0.0,0.0,0.0,61.16504778287658,9.09091063028527,-8.333334626836898,4.0,7.0,-6.21780995722277
01-25,0.0,-20.0,-9.523814930126692,4.000002145767201,0.0,-49.999999999999986,0.0,0.0,0.0,61.16504778287658,26.363634054572127,-8.333334626836898,3.0,8.0,0.30596120218769407
01-26,0.0,-33.33333333333333,-9.523814930126692,12.000000476837148,0.0,-49.999999999999986,0.0,0.0,0.0,61.16504778287658,26.363634054572127,-8.333334626836898,3.0,8.0,-0.13848338133425445
01-27,0.0,23.333334922790527,-4.761907465063339,14.285716566504245,-25.00000465661298,-100.0,-7.500006053596871,-6.666674117247419,0.0,61.16504778287658,26.363634054572127,32.98969131554206,5.0,6.0,1.184069362480409
01-28,0.0,23.333334922790527,6.6666671081825655,17.241378778793273,0.0,-100.0,-7.500006053596871,-6.666674117247419,0.0,61.16504778287658,26.363634054572127,-4.838708829440983,5.0,6.0,1.313722803910817
01-29,0.0,-66.66666004392862,-16.66665838824413,17.241378778793273,20.000002980232196,-133.33333954215064,-7.500006053596871,-60.000011175871116,0.0,19.99999751647307,26.363634054572127,-4.838708829440983,4.0,7.0,-17.116697558596808
