,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4644367659251294,-5.1413879731327645,0.26042261678287915,20.000001250720416,10.576917962914905,-2.1897824446097944,-2.739723343007261,-17.351592059072086,0.0,5.851064605538045,0.0,-28.059703999411255,5.0,7.0,-1.4441122181126484
01-03,-3.1779660503263627,-4.071252722339828,0.26042261678287915,19.471946426037746,10.576917962914905,-1.4598526426977112,-6.849314889533817,-19.534875313742223,0.0,4.787235830152875,1.515159040990203,-28.358218302889533,5.0,7.0,-2.236649837054239
01-04,-5.411255321894801,0.24389871736852134,0.0,17.491747097399305,3.8461503192516595,0.0,-4.000002543131498,-19.534875313742223,-5.08474770330168,6.914893380923203,-9.090909090909092,-35.384618318997894,4.0,8.0,-4.167476564752875
01-05,-12.21197937954039,-4.20791307929339,-0.5128224690755208,17.161712826812874,-0.9708682130449126,0.0,-5.4054066244923415,-17.351592059072086,-7.909603796809191,4.787235830152875,-21.212118201785753,-31.343290167944897,2.0,10.0,-6.59805377784106
01-06,-31.081078294596686,-1.4851446818306544,-0.5128224690755208,15.181513498174443,-2.970289363661309,1.449273960151216,-5.4054066244923415,-17.351592059072086,-4.519776484600193,6.878306678072914,-14.28571793497833,-29.793509121198287,3.0,9.0,-6.991353574758903
01-07,-15.990987004770263,-0.4950419323971463,1.282051282051282,10.884349990174572,-1.960782480441495,-4.5112738285025555,-2.7027000903735274,-15.068489273232693,-5.521474456557392,4.864866606417659,-14.28571793497833,-44.76189856266145,3.0,9.0,-7.35559147377261
01-08,-22.072069595197057,-6.930690919075733,3.29950000358233,12.08053210163841,-12.121220294729687,-4.5112738285025555,-1.3513500451867637,-17.22488747840401,-4.242427482640071,4.347828340440204,-28.57142992300783,-42.22221852189868,3.0,9.0,-9.95997563691512
01-09,-26.68213551539927,-8.436728511776765,4.987531361854586,8.070172761615966,-10.101010490225223,-3.7593984423271922,0.0,-26.794268143340904,-6.832298964456307,2.7624283920971484,-23.809520205312456,-39.99999091738769,3.0,9.0,-10.882934889554841
01-10,-20.330975044755057,-8.706467496455037,5.459059068458483,4.51388635937073,-6.0606101473648435,0.0,1.31578823536055,-32.50000476837158,-5.806453944989295,3.8673997489360077,-31.746030094101563,-34.730542384435694,4.0,8.0,-10.393745872362274
01-11,-18.37209657181141,-12.339329174234772,8.999996185302734,7.638885117607264,-5.0,2.272728750528391,1.31578823536055,-43.24324655219351,-8.387096724574695,4.972371105774867,-37.09677698460872,-33.95639064282104,5.0,7.0,-11.09959727130586
01-12,-4.732516715988229,-15.384615384615385,8.75,4.51388635937073,-5.0,3.0075230561518276,-2.739723343007261,-44.86486660641761,-3.2258111654039086,7.526880893449264,-27.868844770161566,-41.44737647015641,4.0,8.0,-10.122122012231545
01-13,-11.529935562909756,-13.846157758663862,8.999996185302734,1.4035074334395559,-5.0,4.444447270146109,1.3698682035193075,-25.405400180747062,-21.678326808361223,11.170214823383523,-25.80644603078253,-50.87720472359925,5.0,7.0,-10.562953095772704
