,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.840000152587887,-9.550003051757805,1.3400001525878906,-2.3400001525878906,7.3899993896484375,3.4000015258789134,-0.9799957275390483,2.779998779296875,-4.349998474121094,-0.8999977111816406,0.7399978637695312,4.199996948242195,6.0,6.0,02-16,-0.34250005086262697
01-03,-5.060001373291016,-9.659999847412102,1.0099983215332031,-2.3000030517578054,7.200000762939446,2.260002136230476,0.9899978637695312,1.5999984741210938,-4.450004577636719,-0.1100006103515696,1.4899978637695312,4.519996643066406,7.0,5.0,02-17,-0.209168116251627
01-04,-4.740001678466797,-10.220001220703118,1.1499977111816406,-2.170001983642571,6.349998474121087,4.659999847412109,1.1399993896484233,1.8199996948242188,-5.680000305175781,-0.5699996948242188,-0.5699996948242188,3.489997863769524,6.0,6.0,02-18,-0.44500096638997516
01-05,-5.64000129699707,-10.03000259399414,0.8299980163574219,-1.3100013732910085,6.310001373291016,4.209999084472649,0.5699996948242188,1.0999984741210938,-5.600006103515625,0.4099998474121094,-1.2099990844726562,4.020000457763679,7.0,5.0,02-19,-0.5283344586690261
01-06,-5.2500000000000036,-9.659999847412095,0.25,-0.27000045776366477,6.25,3.8699989318847656,3.2099990844726562,-0.9599990844726562,-3.0400009155273438,-5.8600006103515625,1.339996337890625,4.369998931884766,6.0,6.0,02-20,-0.4791673024495428
01-07,-4.079999923706055,-10.5,0.26999664306640625,1.9099998474121094,7.290000915527344,3.6700019836425852,2.5,-1.8800048828125,-0.75,-5.430000305175781,3.1999969482421875,4.090000152587891,7.0,5.0,02-21,0.024165948232015566
01-08,-4.880001068115234,-10.220001220703125,0.450000762939446,2.6199989318847656,7.239997863769531,2.9000015258789062,0.8300018310546875,-2.470001220703125,-1.0999984741210938,-6.650001525878906,-2.0,4.180000305175781,6.0,6.0,02-22,-0.7583335240681972
01-09,-3.690000534057617,-11.859996795654297,0.38000106811522727,2.529998779296875,6.459999084472656,1.8899993896484304,1.0600051879882812,-3.5,-0.589996337890625,-6.380001068115234,-0.94000244140625,4.329998016357422,6.0,6.0,02-23,-0.8591663042704276
01-10,-3.4099998474121094,-12.569999694824226,-0.6899986267089915,0.710002899169929,6.430000305175781,2.3700027465820384,0.26999664306639204,-2.6399993896484375,-0.529998779296875,-3.9800033569335866,-0.6800003051757812,6.6000022888183665,5.0,7.0,02-24,-0.676666259765625
01-11,-3.530000686645508,-14.049999237060547,-1.2099990844726562,0.9800033569335938,5.650001525878913,3.6300010681152344,0.7299957275390483,-2.5600051879882812,-0.31000518798828125,-5.45000076293946,-16.720001220703132,6.0800018310546875,5.0,7.0,02-25,-2.2300006548563656
01-12,-2.0200004577636683,-12.319999694824226,-1.2900009155273438,0.710002899169929,10.040000915527337,3.9500007629394602,1.2599945068359233,-0.01000213623046875,-0.279998779296875,-2.55999755859375,-14.939998626708984,4.0900001525878835,5.0,7.0,02-26,-1.1141665776570653
01-13,-3.229999542236328,-12.520000457763672,-1.3199996948242188,2.1800003051757812,9.240001678466797,4.05999755859375,1.9000015258789062,2.6999969482421875,-5.920005798339844,0.8299980163574219,-18.919998168945312,2.6300010681152344,7.0,5.0,02-27,-1.5308338801066081
