,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545457008456409,-39.5833399302017,28.947364706081636,16.666666666666654,-166.66666666666669,0.0,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,16.666663562258005,6.0,6.0,-10.229765665561585
01-03,0.0,0.0,-39.5833399302017,28.947364706081636,16.666666666666654,-166.66666666666669,0.0,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,16.666663562258005,5.0,7.0,-10.60855374959962
01-04,0.0,0.0,-34.693880281762084,28.947364706081636,16.666666666666654,-166.66666666666669,0.0,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,-133.33333954215064,4.0,8.0,-22.701099037597036
01-05,6.249994179233778,0.0,-34.693880281762084,28.947364706081636,16.666666666666654,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-133.33333954215064,4.0,8.0,-24.263599522660893
01-06,6.249994179233778,-9.523814930126692,-32.653053777012445,28.947364706081636,16.666666666666654,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-75.00000465661297,4.0,8.0,-20.026070650980838
01-07,6.249994179233778,-9.523814930126692,-30.61223943647579,5.405408235428679,16.666666666666654,-166.66666666666669,0.0,0.0,20.000002980232196,25.00000000000001,-33.33333333333335,-39.9999985098839,5.0,7.0,-17.23449840124376
01-08,6.249994179233778,-9.523814930126692,-34.693880281762084,5.405408235428679,31.818178739429488,-166.66666666666669,0.0,0.0,20.000002980232196,25.00000000000001,-33.33333333333335,-39.9999985098839,5.0,7.0,-16.312009132287383
01-09,6.249994179233778,-9.523814930126692,-26.92308662205794,5.405408235428679,22.727271495771795,-166.66666666666669,0.0,0.0,33.33333333333333,25.00000000000001,-33.33333333333335,-39.9999985098839,5.0,7.0,-15.310907734858418
01-10,-7.1428609441737585,-9.523814930126692,-32.00000524520874,21.621624887033107,22.727271495771795,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-39.9999985098839,3.0,9.0,-18.27648193721569
01-11,0.0,-9.523814930126692,-34.00000333786011,21.621624887033107,22.727271495771795,-166.66666666666669,-33.33333333333335,0.0,0.0,25.00000000000001,-33.33333333333335,-39.9999985098839,3.0,9.0,-20.625687810699933
01-12,0.0,-9.523814930126692,-29.999995231628418,13.513516561230885,22.727271495771795,-166.66666666666669,-33.33333333333335,50.0,0.0,0.0,-33.33333333333335,-39.9999985098839,3.0,9.0,-18.88469616233081
01-13,0.0,-9.523814930126692,-29.999995231628418,13.513516561230885,22.727271495771795,-166.66666666666669,-33.33333333333335,50.0,0.0,0.0,-33.33333333333335,-39.9999985098839,3.0,9.0,-18.88469616233081
01-14,0.0,-9.523814930126692,-24.000000953674316,13.513516561230885,22.727271495771795,-166.66666666666669,-33.33333333333335,50.0,0.0,0.0,-33.33333333333335,-39.9999985098839,3.0,9.0,-18.384696639167966
01-15,0.0,-9.523814930126692,-29.166670547177464,13.513516561230885,22.727271495771795,-166.66666666666669,-33.33333333333335,50.0,0.0,0.0,-33.33333333333335,-39.9999985098839,3.0,9.0,-18.815252438626562
