,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347825465305844,4.670531775274021,5.070204912528772,16.444769527227397,3.8545381389721993,1.202364288276371,3.6455212843197757,-47.549680771611726,3.260268697054748,-7.4090899843158144,12.930579891573268,-10.749958478045281,9.0,3.0,-0.8568437711200351
01-03,2.3598867153101506,6.232193749126734,5.1195458527509,15.900040564834955,4.6172697823388145,1.7118405498512603,7.1857490359795735,-43.05677434198156,3.39602262951584,-8.015152902314156,14.69263841290811,-9.877918799870953,9.0,3.0,0.022111770704139538
01-04,6.364926098672928,8.129797404435257,5.9631818907408185,15.845707726495744,4.562787466178463,1.623273494057187,8.729458412854699,-42.074513273586646,2.7083921517236638,-9.39393477006392,11.433498276361343,-8.516708942153077,9.0,3.0,0.4479888279763718
01-05,-2.003083498083394,7.320491097859224,5.548352104175951,15.700836276678713,5.200816682832605,2.3708170316537314,8.014284720801783,-40.193256732770514,2.80662354763409,-9.303029378255207,11.569145347479367,-8.844083121636208,8.0,4.0,-0.1510071601358216
01-06,-3.9705878434297084,7.320491097859224,4.563127652213543,16.407101001465097,5.123316756371048,1.883717026134852,7.838428915238431,-37.26565522352788,2.3014304525464198,-8.343333747775237,12.0370352616292,-9.50479987646718,8.0,4.0,-0.13414404397851584
01-07,4.264705201746278,5.464096348967191,5.263154771477181,17.603131633030202,4.8510563500321995,1.7829851989748395,8.278343388517676,-32.895884615909395,3.236606703329909,-7.042253839751715,12.889699777214473,-7.752912448668997,9.0,3.0,1.3285607057466533
01-08,0.5882347166332026,6.5359464687870625,8.407410841743948,17.32381662202121,2.4225369305677615,1.4365803771664925,6.618671605050901,-31.247281911135165,2.761812940043207,-7.344624821756773,12.819840746913682,-8.146861398569266,9.0,3.0,1.0146735931221886
01-09,1.3824907745563801,6.235093355778754,8.477157419382573,17.10196978950923,1.4507025060519567,1.0494129019705458,7.393662443838633,-32.95404133072661,3.344483632153049,-8.272686088440238,13.378355251533684,-7.926250948414544,9.0,3.0,0.8883624755994507
01-10,5.24737482202606,5.49450664614695,3.942460058982494,16.266567656752144,0.9859111947073063,1.3472465707139452,8.917892480880521,-32.45168234752519,4.09413022137038,-7.663739629270132,11.923627172219687,-8.057688220533153,9.0,3.0,0.837217218872584
01-11,-10.683014526079834,3.0644556202491082,3.136724377685328,16.517379561286578,-1.3596635335593434,4.765253649944637,9.29747492625726,-34.128040445785714,3.188972278767757,-9.698497848970854,12.54836631680406,-9.630917018039185,7.0,5.0,-1.0817922201200167
01-12,1.249998789280671,5.714290081534807,1.7426212452460739,15.639554980230136,-0.34203434434501695,5.402432659964726,8.62654655581725,-34.03110295268325,3.0218608031210294,-10.58328513349551,13.329038339647276,-15.311560407561183,8.0,4.0,-0.46180328193691594
01-13,-12.457337925616855,4.808365963171812,1.903482839128895,15.432541716885364,-3.074229510423154,4.899103728055629,8.318282772328633,-32.94082821795693,1.4072615175302148,-7.693442100647642,13.640442976762019,-20.260642922656032,7.0,5.0,-2.168083263619837
01-14,-3.754262545719625,5.470388712324372,1.143796213726114,14.91800250582093,-0.9462418094758065,3.5407089384558015,9.472207600364888,-34.42360806805965,1.9000788818153684,-8.12454203836166,13.729007551838757,-22.545385517424023,7.0,5.0,-1.634987464557878
01-15,-10.92149917924611,7.981878260367764,3.5031838750885087,14.541266768689212,1.9341237322079454,2.5105041527850687,10.505720284940958,-33.73670834599526,1.8862668215313454,-7.964466336582894,13.973795489505106,-24.308121297556543,8.0,4.0,-1.6745046478554084
01-16,-17.657347306440997,6.733421675542588,4.4164044814468735,15.276559519558477,1.8500346503903193,2.530512426229016,10.011037328241038,-30.395655092094888,1.609259526512255,-10.199455981979042,14.230672674284023,-26.405781179468363,8.0,4.0,-2.333361439814892
01-17,-12.500005321843357,9.996667701164421,1.16879666886417,15.29143122273506,0.09810749309210973,1.8494284625577098,9.561274040383388,-32.804777062181344,2.531121708736803,-11.514056680936715,13.08759614889019,-31.508111400690826,8.0,4.0,-2.895210584935699
01-18,-22.807018522288168,9.756097716407265,1.9417507690091869,13.799158596711084,0.6426363128047414,3.68067481974482,10.580375687581311,-30.825455019371944,3.3981264614515014,-9.987912632020054,11.085362190460419,-26.27297813799477,8.0,4.0,-2.917431813125384
01-19,-28.309580173518235,7.46831197427436,4.045307243603593,12.517551559023133,0.7652748444954934,3.6331328580446796,9.84315403744632,-27.87505490406883,4.0693659280916314,-11.732602274593457,12.075801149968346,-22.189901174868005,8.0,4.0,-2.9741032443417477
01-20,-32.075476224869185,10.174721364728507,5.151034433093648,12.650496992273355,1.2188328124844796,4.228804587937083,9.588628863650229,-23.294575424564748,2.1526756257216575,-13.029367392272825,11.36069652255816,-24.838313777091788,8.0,4.0,-3.059320134695952
01-21,-48.427671950029065,13.120931324538274,9.14315598644409,11.858121798366957,2.8337899016546118,4.369549424715845,8.7920963842224,-23.378628076898824,2.7385586000857485,-10.568487947194532,11.45215004974257,-26.384711184340343,8.0,4.0,-3.7042621407243552
01-22,-47.798746727992366,15.355934531001733,5.526177074173572,10.113368657096126,6.1825797892492576,4.271578939342987,8.11655880922369,-19.841496990780865,1.571426391601583,-9.394164431773273,11.246117993279881,-25.234469554212346,8.0,4.0,-3.3237612933158345
01-23,-70.5159647299854,17.408636892722562,4.846870124641553,5.683531672144052,5.40646298664615,5.780348333025501,11.839456494141002,-18.141416273830732,1.4306151332911954,-10.77566685077856,11.452947958180346,-24.208112769772043,8.0,4.0,-4.982690919131198
01-24,-62.918665608803,15.55706467602706,5.426149558755243,6.371091587555047,5.9457995825611025,10.159284360415386,9.922337036492456,-18.93441548181316,-0.014197497038668523,-11.119405776127488,9.449324587538326,-27.1876792622595,7.0,5.0,-4.7786093530581
01-25,-66.09756344347613,14.541077758846367,4.846870124641553,4.135620730406505,6.013279495607959,9.824291366578525,10.580239512523645,-20.70678989052154,-0.9510373702813357,-11.672391467849339,7.624360670296683,-27.257521835987863,7.0,5.0,-5.759963695767914
01-26,-58.37208466764563,12.849744810595334,3.621839248958749,3.3904614092350065,6.475571623065961,10.68269289456881,9.301369161892296,-14.528954376860565,-0.28389579318741065,-11.323564274284358,7.134482361308112,-49.18318033414288,7.0,5.0,-6.686293161374716
01-27,-52.75778822575875,14.438688065690261,3.9414103124018705,4.682697682662853,6.996633200993621,10.199151974821216,8.22772244190395,-11.863223752940085,-1.3070899121151207,-10.127721554955459,8.50435778768303,-43.856326372065105,7.0,5.0,-5.24345736263981
01-28,-59.9520372724275,17.37478602447809,3.1944486829969816,5.558535420810193,7.2729681132521025,8.949532195873951,10.097653236021186,-9.769713678891835,0.6011246340768034,-10.291502109146412,7.711216216683094,-47.878268807638946,8.0,4.0,-5.594271445326025
01-29,-47.72181618007933,16.99687597911556,3.05927045400836,5.50786501646896,7.098605784337271,8.343113221366382,11.687097185057844,-14.353998985965152,0.7147963142442493,-11.201081042493975,8.782129697735865,-48.671245120952314,8.0,4.0,-4.979865639763023
01-30,-17.038543242119445,14.559125753788942,2.3390161545185424,7.960285154103206,7.885906486353793,7.785601771117998,10.73120322625178,-15.49217330972687,0.6011246340768034,-10.376504866439088,7.852255982295627,-47.23531327240773,8.0,4.0,-2.5356679606822032
01-31,-15.631267446602838,13.584515256547288,1.7985548482544225,6.935508340746575,7.330924185701503,7.23839554313703,8.239347549746238,-18.118115420639512,1.8542182019747646,-11.174695780772593,8.29135754054255,-54.85057611575071,8.0,4.0,-3.70848610809294
02-01,-20.711291373726894,14.529914529914532,-3.427932608801672,5.579696076106705,6.0179219463103575,8.92222753923788,8.535439756729762,-18.746407954576362,0.6086345306281239,-10.632526199328751,6.0468802218698565,-58.87694214585252,7.0,5.0,-5.179532140124082
02-02,-3.7769791422334076,6.557377155970001,-2.2759240511891856,6.327132742715021,6.464912007487713,9.128512056997385,8.28722994920852,-18.638246455076366,-0.19815907519429576,-9.534666118284616,5.563440674687822,-94.41519409502726,6.0,6.0,-7.209213695828223
02-03,-2.711861776709755,5.806013398472438,-2.0511366650928404,5.542125666353605,6.320136209246751,10.48598112581419,6.501551034625404,-20.712337246503505,-1.4478414714628143,-7.087091877620451,5.988172771767279,-108.10640461985498,6.0,6.0,-8.45605778758039
02-04,-3.7288099429759183,10.758201680355878,-1.5185519684362778,5.1135327066491,6.4408091934846174,5.936525351966355,5.975233048867413,2.803614091254165,-0.339171645737766,-8.11312018896281,5.3557557906904805,-125.0,7.0,5.0,-8.026331823570397
02-05,-8.813558856292339,8.097030413966978,-0.05540293243507103,5.78312716677765,7.489497800050396,5.103839136969588,-5.593393275125804,5.376047749866967,-0.8379439102459912,-8.887158108128649,5.117541136945307,-124.14285114833288,6.0,6.0,-9.280268735498653
02-06,-14.795916133103738,8.096593391334975,2.6939655947593124,5.2121183056852,6.266724830554271,5.946316208800845,-4.341486763616518,7.583952651724883,-2.0701588440874605,-12.165988381662315,4.9746646420709935,-122.10713795253206,7.0,5.0,-9.558862704172634
02-07,-21.466901189789695,9.415472743406928,1.0139839122023593,5.204914475057302,7.489497800050396,6.043685366119778,-0.914414232924086,7.623383297495831,0.07179188896242182,-11.930211065728207,3.2471750478856256,-94.25396389431423,8.0,4.0,-7.371298820964632
02-08,-3.9816193520812844,10.881548399232752,1.0902091200691673,4.755317158788764,6.554841072328629,5.124198497652442,-0.6043265224659369,8.106965665242075,-3.3022187680910786,-2.9707689972916254,4.464625745835065,-94.15095333245601,7.0,5.0,-5.3360151094364205
02-09,-10.947713869650483,6.341468828541047,1.7170817034573196,4.720738838828089,5.997406005756833,3.270195721727756,-1.3517671128785056,3.3531447882697303,-2.196695973837716,-5.293917521762583,2.4660743798279765,-97.56800537109375,7.0,5.0,-7.457665798567857
