,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926514116,0.747999906539917,0.04799938201904297,1.4639997482299805,0.7559995651245117,0.07199954986572266,1.2799997329711914,-1.7100000381469709,0.8600006103515625,-0.8900012969970739,0.18000030517578125,-1.7700004577636719,8.0,4.0,02-16,0.0848330855369566
01-03,-0.019999980926514116,0.6499998569488525,0.04799938201904297,1.7539997100830078,0.5500001907348633,0.078000068664549,1.630000114440918,-1.8100004196166974,0.9400005340576172,-0.9799995422363246,0.21000003814697088,-1.6500005722045898,8.0,4.0,02-17,0.11666661500930797
01-04,-0.1300001144409184,0.6499998569488525,0.01999950408935547,1.7539997100830078,0.5500001907348633,-0.015999794006347656,1.9700002670288068,-1.02000045776367,0.5,-1.1700000762939453,-0.3099994659423828,-1.5599994659423846,6.0,6.0,02-18,0.10316667954126979
01-05,-0.2400000095367436,0.6499998569488525,-0.22800064086914062,1.7539997100830078,0.586000442504881,-0.13999938964843572,1.5,-0.5300006866455078,0.5,-0.9200000762939453,-0.7899999618530291,-1.4799995422363281,5.0,7.0,02-19,0.05516664187113426
01-06,-0.4700000286102295,0.6499998569488525,-0.22800064086914062,1.7539997100830078,0.40600013732910156,0.0900001525878924,1.9700002670288068,-0.25,0.35000038146972656,-0.9500007629394496,-0.3600006103515643,-1.3999996185302734,6.0,6.0,02-20,0.13016657034556087
01-07,-0.4700000286102295,0.6499998569488525,-0.22800064086914062,1.27000045776367,0.40600013732910156,-0.03999996185302912,1.6300001144409162,0.1099996566772461,0.40000057220458984,-0.7800006866455043,-0.1700000762939471,-1.5100002288818342,6.0,6.0,02-21,0.1056665976842243
01-08,-0.4700000286102295,0.7300000190734854,-0.5679998397827148,1.27000045776367,0.7099990844726562,0.02399921417235973,1.5900001525878924,-0.06999969482421875,0.32000064849853693,-1.0,0.0,-1.329999923706053,6.0,6.0,02-22,0.10050000747044874
01-09,-0.4700000286102295,0.685999870300293,-0.5679998397827148,1.3000001907348633,0.2799997329711932,0.14799976348876953,1.5200004577636719,0.0,0.3900003433227539,-0.7399997711181641,-0.1999998092651385,-1.1800003051757795,6.0,6.0,02-23,0.09716671705245987
01-10,-0.4700000286102295,0.7579998970031738,-0.9719991683959961,1.3000001907348633,0.02199935913086115,0.0,2.0500001907348633,0.15000057220458984,0.6800003051757812,-1.2100009918212926,-0.31999969482421875,-1.1899995803833008,6.0,6.0,02-24,0.06650008757909125
01-11,-0.4700000286102295,0.7579998970031738,-0.9719991683959961,1.3000001907348633,-0.08800029754638494,0.15600013732910156,1.9200000762939453,0.04000091552734375,0.6800003051757812,-1.5699996948242188,-0.5799999237060547,-1.2700004577636719,6.0,6.0,02-25,-0.007999837398528905
01-12,-0.4700000286102295,0.7579998970031738,-0.9699993133544922,1.3000001907348633,-0.23000049591064275,0.3119993209838867,1.9000005722045916,0.050000190734861505,0.5900001525878888,-1.8199996948242152,-0.4899997711181623,-1.6000003814697283,6.0,6.0,02-26,-0.055833280086517036
01-13,-0.6600000858306887,0.7579998970031738,-0.9699993133544922,1.3319997787475586,-0.2820005416870117,0.2220001220703125,1.6700000762939453,-0.039999961853027344,0.44999980926513494,-1.3299999237060547,-0.3899993896484375,-1.7799997329711932,5.0,7.0,02-27,-0.08499993880589833
01-14,-0.6600000858306887,0.3379998207092285,-0.9699993133544922,1.258000373840332,-0.14599990844726562,-0.1979999542236346,1.859999656677246,-0.13999938964844105,0.3900003433227557,-1.279998779296875,-0.1399993896484375,-1.9099998474121076,4.0,8.0,02-28,-0.13316637277603166
01-15,-0.6600000858306887,0.23999977111816406,-0.8899993896484375,1.258000373840332,-0.23400020599365234,-0.36600017547607777,1.7700004577636719,0.07999992370605469,0.060000419616700995,-1.569998741149897,-0.48999977111816584,-1.5699996948242188,5.0,7.0,02-29,-0.1976664264996845
01-16,-0.6600000858306887,0.31999969482421875,-0.8899993896484375,1.258000373840332,-0.23400020599365234,-0.310000419616701,1.8600006103515625,0.030000686645506036,0.19000053405762074,-1.7599992752075178,-0.3199996948242205,-1.449999809265135,5.0,7.0,03-01,-0.16383308172225938
01-17,-0.6600000858306887,0.440000057220459,-0.8899993896484375,1.6520004272460955,-0.10999965667724787,-0.5139999389648438,1.6900005340576207,0.07999992370605469,0.47000026702881037,-2.039999961853029,-0.2599992752075213,-1.8200006484985352,5.0,7.0,03-02,-0.16349981228510524
01-18,-0.6600000858306887,0.440000057220459,-0.8899993896484375,1.3480005264282244,0.024000167846679688,-0.3299999237060547,1.670000076293947,-0.029999732971191406,0.22000026702881037,-1.800000190734865,-0.47000026702881037,-1.8800001144409197,5.0,7.0,03-03,-0.19649988412857056
01-19,-0.7600001096725459,0.440000057220459,-0.8899993896484375,1.4000005722045916,0.33399963378906605,-0.7119998931884748,1.920000076293947,0.4200000762939471,0.31999969482421875,-2.6299991607666016,0.09000015258789062,-1.830000877380371,7.0,5.0,03-04,-0.15816659728685922
01-20,-0.7600001096725459,0.6579999923706046,-0.8899993896484375,1.5260000228881818,0.0679998397827184,-0.5219993591308594,1.6100006103515643,0.9099998474121112,0.11999988555908203,-1.9400005340576225,-0.25,-2.0,6.0,6.0,03-05,-0.12249993284543359
01-21,-0.6699999570846558,0.508000373840332,-0.7579994201660156,1.3120002746582031,0.25,-0.6919994354248029,1.5200004577636719,0.9200000762939471,0.37999916076660156,-1.7900009155273473,-0.5299997329711896,-1.8100004196166992,6.0,6.0,03-06,-0.11333329478899623
01-22,-0.5100001096725459,0.508000373840332,-0.4499998092651367,1.3120002746582031,0.2799997329711932,-0.4959993362426758,1.6900005340576172,0.35000038146972656,0.6499996185302734,-1.5800008773803746,-0.6499996185302717,-1.7799997329711932,6.0,6.0,03-07,-0.056333214044571034
01-23,-0.39800012111663796,0.679999828338623,-0.6040000915527344,1.3120002746582031,0.2539997100830078,-0.19600009918212713,1.919999122619629,0.7399997711181641,0.46999931335449396,-2.019999504089352,-0.630000114440918,-1.760000228881836,6.0,6.0,03-08,-0.01933351159095705
01-24,-0.39800012111663796,0.679999828338623,-0.7639999389648438,1.3120002746582031,0.038000106811525214,0.2539997100830078,1.8699998855590803,0.5899991989135742,0.3000001907348615,-2.250000953674313,-0.8400001525878924,-1.5299997329711914,7.0,5.0,03-09,-0.06150014201800028
01-25,-0.39800012111663796,0.679999828338623,-0.7639999389648438,1.2299995422363281,0.08800029754639027,0.23999977111816406,1.9099998474121094,0.39999961853027344,0.22000026702880682,-1.9800004959106445,-1.8199996948242188,-1.5700006484985334,7.0,5.0,03-10,-0.14700014392534863
01-26,-0.39800012111663796,0.8020000457763672,-0.7639999389648438,1.1619997024536133,0.8219995498657227,0.29799938201904297,1.9499998092651367,0.5599994659423828,0.28000068664550604,-1.75,-1.6100006103515625,-2.0700006484985334,7.0,5.0,03-11,-0.05983355641365051
01-27,-0.39800012111663796,0.7999997138977042,-0.7639999389648438,1.1619997024536133,0.6779994964599609,0.3399991989135742,1.5999994277954102,0.5,0.43999958038330256,-1.7100000381469727,-1.530000686645506,-2.1200008392334,7.0,5.0,03-12,-0.08350037535031629
01-28,-0.39800012111663796,0.7999997138977042,-0.7639999389648438,1.1619997024536133,0.3520002365112287,0.05200004577637074,1.1999998092651367,0.5,0.5499992370605451,-1.510000228881836,-1.510000228881836,-2.2799997329711914,7.0,5.0,03-13,-0.15383345882097887
01-29,-0.39800012111663796,0.874000072479248,-0.8739995956420898,1.1619997024536133,0.43400001525878906,0.012000083923339844,0.9499998092651367,0.05999946594238281,0.48999977111816584,-1.6800003051757812,-1.5,-2.0900001525878906,7.0,5.0,03-14,-0.2133334378401437
01-30,-0.39800012111663796,0.8780002593994132,-1.8399996757507315,1.1619997024536133,0.43400001525878906,-0.010000228881834161,1.449999809265135,0.5599994659423828,0.28999996185302734,-1.9999990463256818,-1.4200000762939418,-1.9200000762939453,6.0,6.0,03-15,-0.234500000874201
01-31,-0.39800012111663796,0.9520001411437979,-2.1299996376037607,1.1619997024536133,-0.24800014495849787,0.0019998550415039062,1.1999998092651367,0.6499996185302734,0.3299999237060547,-1.699999809265135,-1.5900001525878888,-2.3499999046325692,6.0,6.0,03-16,-0.34333339333534246
02-01,-0.39800012111663796,0.9800000190734854,-2.111999988555911,1.1619997024536133,-0.43400001525878906,0.05200004577636541,1.25,0.39999961853027344,0.12999916076660156,-2.0600004196166974,-1.2100000381469727,-2.789999485015869,6.0,6.0,03-17,-0.4191667934258782
02-02,-0.39800012111663796,0.7599997520446786,-2.297999858856202,1.1619997024536133,-0.5100002288818342,0.2259998321533203,0.9499998092651367,0.7899999618530273,0.37999916076660156,-1.6699991226196307,-1.1599998474121076,-3.2099995613098145,6.0,6.0,03-18,-0.41483337680498744
02-03,-0.39800012111663796,0.7699999809265137,-2.297999858856202,1.1619997024536133,-0.513999938964842,0.22799968719482244,1.0599994659423828,1.1700000762939453,0.6700000762939435,-0.8100004196166992,-1.0999994277954084,-3.0899996757507315,6.0,6.0,03-19,-0.26250003774960834
02-04,-0.39800012111663796,0.7699999809265137,-1.9600000381469709,1.1619997024536133,-0.518000602722168,0.3619995117187482,1.0,1.3600006103515625,0.8499994277954084,-1.140000343322754,-0.9899997711181623,-3.7300000190734854,6.0,6.0,03-20,-0.2693334718545277
02-05,-0.39800012111663796,0.929999828338623,-1.8379993438720703,1.1619997024536133,-0.5960006713867188,0.3839998245239258,0.9700002670288086,1.4200000762939453,0.8499994277954084,-0.8700008392333984,-1.669999122619629,-3.9000000953674308,6.0,6.0,03-21,-0.29633342226346343
02-06,-0.39800012111663796,0.929999828338623,-1.6979999542236328,1.1619997024536133,-0.9000005722045898,0.052000045776368964,0.8600006103515625,0.630000114440918,0.5799999237060511,-1.0100011825561577,-0.8699998855590838,-4.070000171661376,6.0,6.0,03-22,-0.39433347185452844
02-07,-0.39800012111663796,0.929999828338623,-1.6979999542236328,1.1619997024536133,-1.0220003128051776,-0.32800006866455256,0.5900001525878906,0.6099996566772461,0.5,-0.8800001144409197,-0.5899991989135724,-4.469999790191652,5.0,7.0,03-23,-0.4661666850248977
02-08,-0.39800012111663796,0.929999828338623,-1.2820005416870117,1.1619997024536133,-1.0380001068115252,-0.8039999008178693,1.1000003814697266,0.7399997711181641,0.41000080108642756,-0.7899999618530291,-0.7800006866455078,-4.409999370574951,5.0,7.0,03-24,-0.43000001708666485
02-09,-0.39800012111663796,0.7319998741149902,-1.2820005416870117,1.1619997024536133,-0.9320001602172852,-1.0600004196166974,0.6700000762939453,1.260000228881836,0.30000019073486506,-0.38000011444091797,-0.7899999618530273,-4.179999351501466,5.0,7.0,03-25,-0.4081667164961495
02-10,-0.39800012111663796,0.880000114440918,-1.2820005416870117,1.1619997024536133,-1.1040000915527326,-0.9940004348754865,0.4499998092651385,1.239999771118164,0.15000057220459162,-1.3599996566772443,-0.75,-3.1799993515014657,5.0,7.0,03-26,-0.43216668566067945
02-11,-0.39800012111663796,0.8499999046325684,-1.5419998168945295,1.1619997024536133,-1.1040000915527326,-0.8039999008178711,0.43000030517578125,1.4099998474121094,0.10000038146972656,-0.9200000762939435,-0.4700002670288086,-3.3400001525878897,5.0,7.0,03-27,-0.3855000237623845
02-12,-0.39800012111663796,0.9879999160766593,-1.1299991607665998,1.1619997024536133,-0.0039997100830078125,-0.6079998016357422,0.28999996185302734,1.4800004959106445,0.05000019073486506,-0.75,-1.359999656677246,-3.5299997329711905,5.0,7.0,03-28,-0.31749982635180124
