,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000114440917613,-1.4399986267089915,0.12000274658203836,4.290000915527351,6.529998779296882,6.45000076293946,-0.2700042724609375,-4.470001220703118,-1.5699996948242188,-12.449996948242188,8.519996643066406,6.849998474121094,7.0,5.0,02-16,1.0716665585835796
01-03,0.4799995422363281,-0.7599983215332031,-0.09999847412109375,4.030002593994155,6.1199989318847585,5.19000244140625,0.2700042724609375,-4.540000915527344,-1.4099960327148438,-12.30999755859375,6.839996337890625,5.6999969482421875,7.0,5.0,02-17,0.7925008138020839
01-04,-0.5400009155273438,-0.31999969482421875,0.8899993896484375,5.020000457763679,5.909999847412109,5.540000915527344,0.029998779296875,-3.279998779296868,-2.7199935913085938,-11.199996948242188,6.319999694824219,6.709999084472656,7.0,5.0,02-18,1.030000686645509
01-05,-1.4900016784667933,-0.04000091552734375,0.6800003051757812,4.620002746582038,5.110000610351548,5.270000457763672,-0.5400009155273438,-5.430000305175781,-2.529998779296875,-10.689994812011719,6.319999694824219,7.5,6.0,6.0,02-19,0.7316672007242836
01-06,-1.0499992370605504,0.970001220703125,0.40000152587890625,5.010002136230476,6.3700027465820455,4.229999542236335,-0.160003662109375,-5.270000457763672,-1.2899932861328125,-9.860000610351562,7.659996032714844,7.799995422363281,7.0,5.0,02-20,1.2341667811075867
01-07,-0.8999996185302805,1.1500015258788991,0.6500015258789062,3.9799995422363352,7.05999755859375,4.430000305175781,-1.5400009155273438,-3.3300018310546804,0.470001220703125,-8.430000305175767,3.4699935913085938,7.680000305175781,8.0,4.0,02-21,1.2241660753885917
01-08,-1.1499996185302805,1.3100013732910227,0.4399986267089844,3.75,6.039997100830064,4.069999694824219,-1.720001220703125,-1.5100021362304688,0.7999954223632812,-9.830001831054688,0.48000335693359375,7.660003662109375,8.0,4.0,02-22,0.8616662025451648
01-09,-0.8400001525878942,1.2299995422363281,0.3299980163574219,3.6899986267089844,5.339996337890611,3.990001678466804,-2.44000244140625,-1.4200019836425781,1.0199966430664062,-7.620002746582031,1.0200042724609375,7.010002136230469,8.0,4.0,02-23,0.9424991607666007
01-10,-0.039999008178707385,1.4000015258789134,-0.4399986267089844,2.5999984741210938,5.74999618530272,2.990001678466797,-2.7299957275390625,-0.6599998474121094,2.0999984741210938,-6.340003967285156,0.7099990844726562,7.5500030517578125,7.0,5.0,02-24,1.0741667747497556
01-11,-1.25,0.6300010681152344,-0.48999786376953125,2.2099990844726562,5.290000915527344,2.6700019836425852,-2.1599960327148438,-0.7700004577636719,1.970001220703125,-6.3000030517578125,1.44000244140625,6.8300018310546875,7.0,5.0,02-25,0.8391675949096685
