,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.9699974060058594,1.2599983215332031,1.270000457763679,-0.5699996948242259,-0.06999969482421875,0.5299987792968714,-2.239999771118164,1.510000228881836,0.8100013732910156,2.139999389648441,-0.3100013732910156,6.0,5.0,02-16,0.030000050862630207
01-03,0.0,-3.6499977111816406,0.579998016357429,1.2999992370605469,-0.09999847412109375,-0.09000015258789062,1.5599994659423828,-1.3099994659423828,1.6300010681152344,0.8100013732910156,2.770000457763672,-0.3100013732910156,6.0,5.0,02-17,0.26583353678385474
01-04,0.0,-2.1299972534179616,1.3899993896484375,0.9000015258789062,-0.18000030517578125,0.1999969482421804,2.5799999237060547,-1.25,1.5,0.6200008392333984,1.2900009155273438,-1.260000228881843,7.0,4.0,02-18,0.3050001462300613
01-05,0.0,-1.9499969482421875,1.8600006103515625,1.5499992370605469,0.07999801635741477,0.6899986267089773,2.530000686645508,-0.4700002670288086,1.6200008392333984,0.6200008392333984,1.2900009155273438,-1.3400001525878906,8.0,3.0,02-19,0.5400002002716052
01-06,0.0,-2.5999984741210938,1.8600006103515625,1.5499992370605469,0.06999969482421164,1.809997558593743,2.75,0.2600002288818377,1.6200008392333984,0.6200008392333984,1.2900009155273438,-1.4700012207031214,9.0,2.0,02-20,0.6466666857401523
01-07,0.0,-2.6999969482421875,3.009998321533203,2.1100006103515625,0.7799987792968679,1.5699996948242188,2.800001144409176,0.8000001907348615,2.2600002288818395,0.4200000762939453,1.9800014495849503,-1.4500007629394496,9.0,2.0,02-21,0.965000232060749
01-08,0.0,-3.1199989318847656,2.3499984741210938,2.1100006103515625,-0.970001220703125,1.4000015258789134,2.110000610351559,0.9799995422363281,2.2600002288818395,-0.21000099182128906,1.7100009918212784,-1.4500007629394496,7.0,4.0,02-22,0.5975000063578287
01-09,0.0,-3.1199989318847656,2.3499984741210938,2.8600006103515625,-0.970001220703125,2.1899986267089844,1.9900016784667933,1.0899991989135742,2.0900001525878906,-0.9300003051757812,1.7100009918212784,-1.239999771118164,7.0,4.0,02-23,0.6683332920074451
01-10,0.0,-3.1199989318847656,1.8100013732910227,1.5300025939941406,-1.25,2.170001983642578,2.3400001525878906,1.9799995422363281,0.7400016784667969,-0.8400001525878906,3.390001296997056,-1.5900001525878764,7.0,4.0,02-24,0.5966674486796067
01-11,0.0,-3.1199989318847656,1.75,1.1300010681152344,-1.1199989318847656,2.8600006103515696,2.1400012969970703,1.4600000381469727,0.7100009918212891,-1.3799991607666016,3.3999996185302805,-2.079999923706051,7.0,4.0,02-25,0.47916722297668607
01-12,0.0,-3.180000305175774,0.5900001525878906,0.9200019836425781,-0.75,2.4000015258789134,3.559999465942383,0.7600002288818342,-0.1700000762939453,-1.1000003814697266,3.949998855590824,-2.9300003051757777,6.0,5.0,02-26,0.33750009536743325
01-13,0.0,-3.3899993896484304,0.5900001525878906,1.4799995422363352,-0.9199981689453196,1.9200019836425852,3.540000915527333,0.880000114440918,-0.5900001525878906,-0.5799999237060547,3.889999389648441,-3.600000381469723,6.0,5.0,02-27,0.26833367347717374
01-14,0.0,-3.3899993896484304,0.8899993896484375,0.7299995422363281,-1.0999984741210938,2.0600013732910156,5.030000686645497,0.15000057220458984,-1.1300010681152344,-0.22999954223632812,3.889999389648441,-3.7399997711181605,6.0,5.0,02-28,0.26333355903625516
01-15,0.0,-3.9599990844726562,1.5,-0.4099998474121094,-0.80999755859375,2.0500030517578196,3.6700000762939347,1.1700000762939453,-0.8100013732910121,-0.22999954223632812,3.929998397827152,-3.7399997711181605,5.0,6.0,02-29,0.19666703542073627
01-16,0.0,-3.9599990844726562,1.5400009155273438,-0.69000244140625,-0.8899993896484375,1.5500030517578196,4.639999389648441,1.1499996185302734,-1.220001220703125,-0.22999954223632812,3.469999313354492,-3.479999542236328,5.0,6.0,03-01,0.15666675567627042
01-17,0.0,-3.9599990844726562,0.5900001525878906,0.5499992370605469,-0.9799995422363281,1.0499992370605398,4.770000457763672,1.3899993896484375,-0.8100013732910121,-0.3800010681152308,3.4599990844726562,-5.590000152587887,6.0,5.0,03-02,0.007499694824219046
01-18,0.0,-3.9599990844726562,1.9099998474121094,-0.3400001525878906,-0.6299972534179616,1.200000762939446,4.530000686645511,1.6499996185302717,-0.4899997711181605,-0.18000030517578125,2.4499988555908203,-6.6100006103515625,5.0,6.0,03-03,-0.03916645050048784
01-19,0.0,-3.9599990844726562,1.9099998474121094,-0.3400001525878906,-1.7400016784667969,-0.06999969482421875,4.60000038146973,2.2799997329711914,-0.6599998474121023,0.20999908447265625,2.9500007629394496,-5.809999465942379,5.0,6.0,03-04,-0.052500009536742276
01-20,0.0,-3.009998321533203,3.4599990844726562,-0.3400001525878835,-2.5800018310546875,0.700000762939446,4.60000038146973,2.619999885559082,-0.9499988555908168,-2.319999694824208,2.9500007629394496,-5.1399993896484375,5.0,6.0,03-05,-0.0008331139882393757
01-21,0.0,-3.009998321533203,3.020000457763672,-1.8199996948242259,-1.9800033569335938,0.09000015258788352,2.8199996948242188,1.8099994659423828,-0.9499988555908168,-2.319999694824208,2.920000076293949,-4.829999923706051,5.0,6.0,03-06,-0.3541666666666661
01-22,0.0,0.75,2.2199974060058665,-2.569999694824226,-2.2900009155273438,0.9599990844726562,2.4400005340576207,2.0900001525878924,-0.9499988555908168,-2.319999694824208,3.6400012969970703,-4.829999923706051,6.0,5.0,03-07,-0.07166671752929495
01-23,0.0,0.75,2.0999984741210938,-3.5600013732910227,-2.0999984741210938,1.4199981689453125,3.5100002288818395,3.559999465942381,-1.1099987030029297,-1.9500007629394496,3.6400012969970703,-5.120000839233398,6.0,5.0,03-08,0.09499979019165024
01-24,0.0,2.759998321533203,2.0999984741210938,-2.55999755859375,-2.450000762939453,2.8200016021728516,3.0,4.0099992752075195,-1.9499988555908274,-2.460000991821289,3.6400012969970703,-4.489999771118164,6.0,5.0,03-09,0.36833341916402124
01-25,0.0,2.75,1.6899986267089844,-3.3400001525878835,-1.2400016784667969,0.7399978637695384,1.539999008178711,2.7599992752075195,-1.7899990081787145,-2.4800014495849574,2.8000011444091832,-5.979999542236332,6.0,5.0,03-10,-0.21250049273172897
01-26,0.0,2.270000457763672,1.2599983215332031,-3.8400001525878835,-2.1300010681152344,-0.3000030517578196,0.6499996185302699,2.3200006484985334,-1.7899990081787145,-2.7000007629394425,1.5199985504150426,-8.719999313354496,5.0,6.0,03-11,-0.9550004800160724
01-27,0.0,3.020000457763672,1.2599983215332031,-3.5500030517578125,-2.1000022888183594,-0.6200027465820312,0.8500003814697266,2.3900003433227504,-2.6399993896484375,-2.089998245239258,1.5199985504150426,-7.619998931884769,5.0,6.0,03-12,-0.7983338832855228
01-28,0.0,3.6100006103515625,0.8699989318847656,-2.5,-1.75,0.17000198364258523,0.9500007629394496,2.3200006484985334,-2.5200004577636648,-2.029998779296875,1.0599994659423828,-8.599998474121097,6.0,5.0,03-13,-0.7016662756601965
01-29,0.0,3.5699996948242188,0.6800003051757812,-2.909999847412095,-2.4599990844726562,0.3200035095214986,0.7399997711181605,2.2699995040893555,-2.1100006103515625,-2.029998779296875,1.7000007629394531,-8.809999465942386,6.0,5.0,03-14,-0.753332853317259
01-30,0.0,3.4599990844726562,0.25,-1.9399986267089773,-2.3800010681152344,0.1100006103515696,-0.2399997711181605,2.739999771118164,-2.590000152587887,-1.75,-0.279998779296875,-7.799999237060547,4.0,7.0,03-15,-0.868333180745441
01-31,0.0,3.4599990844726562,0.25,-2.5799980163574148,-2.9000015258789062,0.8800010681152344,0.22999954223632457,2.6199998855590785,-1.4099998474121058,-1.8199996948242188,-0.1800003051757777,-10.069999694824219,5.0,6.0,03-16,-0.9599999586741124
02-01,0.0,3.6599998474121165,-1.25,-4.159999847412109,-3.4099998474121094,0.4600009918212855,-0.4799995422363281,1.8400001525878888,-1.7800006866455043,-1.9499988555908203,0.5799999237060511,-9.539999961853031,4.0,7.0,03-17,-1.3358331521352131
02-02,0.0,2.720001220703132,-3.8999977111816406,-3.8999977111816406,-2.5400009155273438,1.4899997711181605,-0.4799995422363281,2.760000228881836,-1.2099990844726491,-1.4599990844726598,0.4099998474121129,-9.10000038146973,4.0,7.0,03-18,-1.2674994468688958
02-03,0.0,2.990001678466804,-3.8999977111816406,-3.5699996948242188,-2.6699981689453054,1.2399997711181605,-2.8000011444091797,2.309999465942383,-1.2299995422363246,-0.9400005340576172,0.9099998474121129,-7.780000686645508,4.0,7.0,03-19,-1.2866663932800277
02-04,0.0,4.1300010681152415,-3.3199996948242188,-2.8499984741210938,-3.9399986267089844,0.3600006103515625,-2.1200008392333984,1.3400001525878888,-1.2699985504150355,-1.7999992370605469,0.8299999237060582,-9.610000610351559,4.0,7.0,03-20,-1.520832856496174
02-05,0.0,4.060001373291016,-2.8699989318847727,-2.8499984741210938,-3.700000762939453,0.3400001525878906,-1.9400005340576172,2.190000534057617,-0.9899997711181605,-1.8400001525878906,1.2199993133544957,-9.149999618530273,4.0,7.0,03-21,-1.2941664059956868
