,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833334109435484,8.82352966957026,-3.030300019967555,19.047615668670826,38.77550896283542,-3.448282949422888,27.77778329672615,-59.99999006589295,3.8461503192516595,0.0,-18.181814487315386,31.249995731438112,6.0,6.0,-0.08109483196181995
01-03,-45.833334109435484,8.82352966957026,-17.2413839171249,19.047615668670826,38.77550896283542,-3.448282949422888,27.77778329672615,-59.99999006589295,3.8461503192516595,0.0,-18.181814487315386,31.249995731438112,6.0,6.0,-1.2653518233915992
01-04,-45.833334109435484,16.216216651604412,-3.3333300219643105,-4.761907465063339,38.77550896283542,-3.448282949422888,35.00000335276122,-139.99999105930345,3.8461503192516595,37.14285641300434,-18.181814487315386,14.5833321691801,6.0,6.0,-5.832882685322311
01-05,-45.833334109435484,16.216216651604412,-6.666660043928621,-9.523814930126692,38.77550896283542,-3.448282949422888,35.00000335276122,-139.99999105930345,3.8461503192516595,37.14285641300434,-18.181814487315386,14.5833321691801,6.0,6.0,-6.507485809241284
01-06,-34.615387260561256,16.216216651604412,-6.666660043928621,14.2857082036075,38.77550896283542,-9.090911061310528,35.00000335276122,-139.99999105930345,3.8461503192516595,37.14285641300434,-18.181814487315386,16.326532970612732,7.0,5.0,-3.9134822532284983
01-07,-34.615387260561256,16.216216651604412,-6.666660043928621,14.2857082036075,38.77550896283542,-9.090911061310528,24.99999813735488,-139.99999105930345,3.8461503192516595,37.14285641300434,-18.181814487315386,16.326532970612732,7.0,5.0,-4.7468160211790265
01-08,-34.615387260561256,16.216216651604412,0.0,14.2857082036075,38.77550896283542,-21.818182212262105,24.99999813735488,-139.99999105930345,-31.578949019519264,37.14285641300434,-18.181814487315386,20.408167733792524,6.0,6.0,-7.863822328063531
01-09,-46.153849680748344,16.216216651604412,-3.3333300219643105,14.2857082036075,38.77550896283542,-21.818182212262105,24.99999813735488,-139.99999105930345,-38.888883369940544,37.14285641300434,-18.181814487315386,20.408167733792524,6.0,6.0,-9.712299560777923
01-10,-46.153849680748344,8.82352966957026,-3.3333300219643105,-9.523814930126692,38.77550896283542,-21.818182212262105,12.500002793967683,-139.99999105930345,-38.888883369940544,37.14285641300434,-18.181814487315386,20.408167733792524,5.0,7.0,-13.354150015707551
01-11,-46.153849680748344,8.82352966957026,-3.3333300219643105,-9.523814930126692,38.77550896283542,-18.18181128541315,12.500002793967683,-139.99999105930345,-66.6666666666667,37.14285641300434,-18.181814487315386,20.408167733792524,5.0,7.0,-15.365934379863987
01-12,-46.153849680748344,8.82352966957026,-3.3333300219643105,-9.523814930126692,38.77550896283542,-18.18181128541315,12.500002793967683,-139.99999105930345,-66.6666666666667,37.14285641300434,-18.181814487315386,20.408167733792524,5.0,7.0,-15.365934379863987
01-13,-46.153849680748344,8.82352966957026,-3.3333300219643105,-9.523814930126692,39.99999761581421,-18.18181128541315,12.500002793967683,-139.99999105930345,-66.6666666666667,37.14285641300434,-18.181814487315386,20.408167733792524,5.0,7.0,-15.263893658782422
01-14,-30.769236941309597,8.82352966957026,-3.3333300219643105,-9.523814930126692,39.99999761581421,-1.8181800448205245,12.500002793967683,-100.0,-36.363642521141024,37.14285641300434,-18.181814487315386,-21.87499825377015,4.0,8.0,-10.283219225674266
01-15,-7.6923121009354265,5.882356034843122,-6.666660043928621,-9.523814930126692,45.999997854232774,-39.999993497675256,12.500002793967683,-39.9999985098839,-36.363642521141024,37.14285641300434,-13.636364252114102,-21.87499825377015,4.0,8.0,-6.1860475844606055
01-16,-7.6923121009354265,5.882356034843122,-6.666660043928621,-9.523814930126692,45.999997854232774,-41.81817354249578,12.500002793967683,-39.9999985098839,-36.363642521141024,37.14285641300434,-13.636364252114102,-21.87499825377015,4.0,8.0,-6.33756258819565
01-17,-7.6923121009354265,5.882356034843122,-6.666660043928621,-53.33333002196433,45.999997854232774,-55.55555702727521,12.500002793967683,-39.9999985098839,-36.363642521141024,37.14285641300434,-13.636364252114102,0.0,4.0,8.0,-9.310220948432894
01-18,-7.6923121009354265,5.882356034843122,-14.285711244660995,-53.33333002196433,51.7857125751218,-52.17390769145447,12.500002793967683,-39.9999985098839,-18.181814487315386,-28.571427355007227,-13.636364252114102,0.0,3.0,9.0,-13.142232854950267
01-19,-7.6923121009354265,13.513516561230885,-10.714286094417377,-53.33333002196433,51.7857125751218,-52.17390769145447,12.500002793967683,-39.9999985098839,-18.181814487315386,-42.857145289985546,-18.181814487315386,0.0,3.0,9.0,-13.777948062745955
01-20,-7.6923121009354265,13.513516561230885,-10.714286094417377,-53.33333002196433,51.7857125751218,-52.17390769145447,12.500002793967683,-39.9999985098839,-13.043472063789393,-42.857145289985546,-73.33332008785725,0.0,3.0,9.0,-17.94571166083061
01-21,-7.6923121009354265,-2.7027000903735274,-6.89655562218261,-53.33333002196433,51.7857125751218,-52.17390769145447,12.500002793967683,-39.9999985098839,-13.043472063789393,-42.857145289985546,-73.33332008785725,0.0,2.0,10.0,-18.978918842444745
01-22,-7.6923121009354265,0.0,-17.2413839171249,-53.33333002196433,51.7857125751218,-52.17390769145447,12.500002793967683,-39.9999985098839,-13.043472063789393,-42.857145289985546,-73.33332008785725,0.0,2.0,10.0,-19.615762859492147
01-23,-7.6923121009354265,8.108108325802206,-17.2413839171249,-53.33333002196433,51.7857125751218,-30.434785425550253,12.500002793967683,-50.00000372529024,-13.043472063789393,14.285709420028917,-73.33332008785725,0.0,4.0,8.0,-13.199922852299267
01-24,-7.6923121009354265,8.108108325802206,-17.2413839171249,-33.33333002196431,51.7857125751218,0.0,12.500002793967683,-50.00000372529024,-13.043472063789393,0.0,-73.33332008785725,0.0,3.0,9.0,-10.187499851839151
01-25,-7.6923121009354265,8.108108325802206,-17.2413839171249,-33.33333002196431,51.7857125751218,13.793100967701989,12.500002793967683,-50.00000372529024,-13.043472063789393,0.0,-73.33332008785725,0.0,4.0,8.0,-9.038074771197321
01-26,-7.6923121009354265,0.0,-17.2413839171249,-33.33333002196431,42.857144377669506,13.793100967701989,14.634147050620408,-50.00000372529024,-13.043472063789393,30.000001192092896,-73.33332008785725,-34.482757557586616,4.0,8.0,-10.653515490538611
01-27,-7.6923121009354265,0.0,-17.2413839171249,-33.33333002196431,42.857144377669506,13.793100967701989,14.634147050620408,-50.00000372529024,-13.043472063789393,30.000001192092896,-73.33332008785725,-34.482757557586616,4.0,8.0,-10.653515490538611
01-28,-7.6923121009354265,0.0,-17.2413839171249,-25.00000465661298,42.857144377669506,13.793100967701989,14.634147050620408,-50.00000372529024,-13.043472063789393,-39.99999761581421,-73.33332008785725,29.0909132287521,4.0,8.0,-10.494599045223366
