,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.721511978551455,8.636361902410334,-20.42410620440708,1.7883738431724656,15.456877999319968,-13.566198746495479,-18.170868820210824,-28.106502281059125,14.577259191505238,8.461530702353649,-7.977207183775962,16.648528866498363,6.0,6.0,-5.033121892436658
01-03,-29.79253191504685,15.864374654697247,-23.38479248777261,1.4210888706777092,14.005126712042873,-10.479284466939072,-15.076569153746009,-28.869049371877036,14.076246539347434,8.461530702353649,-4.843307030080872,18.49836656025432,6.0,6.0,-3.343233365507434
01-04,-30.65998324497044,15.404039613447237,-11.160714238197828,4.637246752924382,6.319383165734521,-7.987220155250861,-11.275635021659161,-18.306006070032666,7.331378114587323,12.307690191550995,-7.692307169803682,18.02388534784521,6.0,6.0,-1.9215202261520812
01-05,-30.442040382659652,17.69547066693941,-9.7656249584231,3.5153348620178764,6.820113114071176,-7.216501394625845,-7.009861284782085,-1.518991910729336,5.278594200192035,4.999995415027174,-12.680116818231971,18.81720391515089,6.0,6.0,-0.9588687146711189
01-06,-33.91813140388905,17.119341473342878,-10.212053102203551,2.3934158381695143,7.136789464046414,-4.320990879385587,-4.689207214811362,5.82278522270801,6.158358734932859,3.088800245451475,-12.034386107342614,11.488857830186275,7.0,5.0,-0.9972016582328952
01-07,-33.416874776669324,17.325099657006913,-8.537950223948485,1.9388533321423664,8.688387123245873,-6.225674811762507,-5.0163580623751045,15.189876855900003,12.112678099520473,4.9242465634537025,-9.83146485047071,13.093859785123808,7.0,5.0,0.8537232242639176
01-08,-40.85213228267163,19.473689168901018,-4.225352112676056,4.224325877956912,11.287628571603998,-3.968865837101137,-6.21591810340078,7.031249660455304,8.235300057486937,3.088800245451475,-7.647058328542755,13.673236263360408,7.0,5.0,0.3420752650686409
01-09,-43.27586459206339,21.15929994816063,-2.1535029072584346,3.2376786542848537,12.79263986698318,-6.926065083483238,0.1058225299859936,7.34463257810769,8.771935205918357,3.4351113778810887,-10.882349270025427,12.862110298897884,8.0,4.0,0.5392873839490987
01-10,-45.672664000519084,21.887545940101134,-2.7777777777777777,0.5891010615280053,12.625419933659035,-2.9590241321564195,-3.296694774556641,10.382516544522758,7.9881718995075595,0.7633580839735752,-13.235288136558276,12.266356767093264,7.0,5.0,-0.11991488259857237
01-11,-47.4414604831845,22.075314597911635,-11.302348128872444,-0.07363938835065047,11.045527014031945,-1.1135828920318345,2.5906736775402672,10.13698943315822,3.550299405759346,0.3816790419867876,-9.455585180638975,3.7371189450592666,7.0,5.0,-1.322417829802578
01-12,-47.4414604831845,24.801586550709953,-14.11359174642226,-1.6200314305213275,10.041493933563025,0.29282549267821073,5.622494151324176,21.79487492989579,7.396449453711106,1.1538450957754807,-12.173908175953448,0.2670224504363092,8.0,4.0,-0.3315333148322907
01-13,-52.322518783455884,24.246033434003987,-11.81870011402511,1.5976779935745633,8.600333335718846,1.1611019630811892,2.1604941602657317,25.897435019629196,3.4383989584455543,0.7604645807912596,-10.571425301688057,-0.5383575070952914,8.0,4.0,-0.6157551883961677
01-14,-48.115686630472176,24.563493439099318,-9.550566493283668,0.9509883958695786,9.212725849694692,-3.8011658807684054,5.041159581595992,19.23076876051563,4.373180537843098,3.6900421270667194,-12.8279828057807,2.263649415617338,8.0,4.0,-0.4141161419168818
01-15,-59.859772261567215,24.63307937324567,-8.190368385342275,-1.2715039472630223,9.874471718288898,-3.8011658807684054,8.436220431804472,17.277483218483617,6.285715103149414,3.3333389258678063,-11.714288166591112,1.331562961678052,7.0,5.0,-1.1387689090845081
01-16,-68.9435337925562,25.415677031362154,-6.249998056370239,-4.31433312300577,9.539743998695009,-4.166664342898904,11.156602881443353,22.50639629471927,5.475505926625469,3.3333389258678063,-15.999998365129745,0.7989403167519183,7.0,5.0,-1.7873601920413236
01-17,-61.196746301788366,27.033306060168204,-11.079538712078035,-4.234027716903646,9.20501627910112,-3.425650905298974,15.142273861919572,22.50639629471927,6.285715103149414,5.18518897895126,-9.428569248744433,-0.4026873902874357,6.0,6.0,-0.3674436414243378
01-18,-65.85821122907001,26.319904663896377,-10.63949718533848,-2.6943832766488103,7.289875119372871,-4.4345927074010705,13.381741866291089,22.704083866896255,5.142859050205763,5.925929000184625,-10.315183212380866,-1.2162118187954263,6.0,6.0,-1.1994738218989733
01-19,-68.53080914880094,25.76831845719088,-6.960948143325106,-7.159355824189732,7.010134400417554,-7.126615344670852,14.882772433194418,29.370629409493294,4.857145036969866,4.8327179061566765,-10.393262076537441,2.0915074804529605,7.0,5.0,-0.9464804511373686
01-20,-77.62238042058084,26.5563435539317,-8.941708641109635,-9.237873983132811,2.0462593142334877,-4.050075064983987,16.915420666681896,26.107223671752838,4.011464312940165,1.14069233851448,-14.912280090236537,-0.1336865243205756,6.0,6.0,-3.176716738859152
01-21,-84.91508297347455,27.02915259984478,-4.851163714026374,-11.041006189556771,3.8427911590641184,-6.400605410852298,15.024877614170709,21.212117843913507,4.105574820537586,3.3457305083066267,-11.016952234655584,-1.2162118187954263,6.0,6.0,-3.740064816293641
01-22,-84.81518058932689,25.285995072795657,-7.631432112569168,-10.431371950635723,4.509969784321559,-6.551204089252126,15.920401503522077,20.366130201207827,5.491331072996601,2.255645836920442,-11.965814171939995,-5.945946642567058,6.0,6.0,-4.4592896737105665
01-23,-98.78853952339387,28.858022840352653,-8.924493215927365,-10.778913308003563,4.683434296263208,-4.141567784593679,13.079304354009425,28.26086911452064,5.491331072996601,-3.557308900674536,-10.2564072955542,-3.6486483438768995,5.0,7.0,-4.976909724490133
01-24,-93.34060457955248,27.968748987186736,-6.906240799934095,-13.801261497491266,4.249781287652265,0.15048535851588468,12.681915608545852,28.104578592318603,6.051874248285796,-5.138344502411467,-7.407407155831402,-8.298166873016683,6.0,6.0,-4.6403867771443545
01-25,-91.66666150609123,27.68627241546034,-6.347446297938067,-15.694004126371187,4.880142411006171,3.43539974871148,14.460286358688803,24.13793046749446,4.899137604965153,-9.881423036644183,-15.3846142994148,-6.197183987754298,6.0,6.0,-5.472680353990614
01-26,-82.20163166606804,31.589146742388913,-6.792880194286195,-13.564663028063311,4.2881647216399665,3.073462089373165,13.669064607174395,17.169373999098315,7.204610891606465,-6.84409963901797,-8.720928701340952,-17.62870735320112,6.0,6.0,-4.89659062755803
01-27,-76.22376609694552,28.68216991223979,-6.904241323368675,-12.557782526393549,3.875967464015618,3.1460678973232246,11.642410591296919,18.32946571557382,7.183908006602824,-6.640628128661843,-8.092484633026954,-8.489211061579493,6.0,6.0,-3.8373436819103204
01-28,-80.21978524512478,30.968992276716367,-7.05679587321113,-4.843514268516894,3.793107927483265,2.6885780516882916,11.538458106881116,16.009282282622824,6.9364163841245885,-1.8656698160752112,-15.076923370361328,-30.956525387971297,6.0,6.0,-5.673698244312017
01-29,-74.22577557728731,29.80511736461997,-5.005758810376306,-5.948795013087528,1.2027520549264104,3.43539974871148,11.642410591296919,8.153480728232068,7.736389117155144,-0.7380066658666594,-14.769231356107271,-28.695653832477085,6.0,6.0,-5.617305970855014
01-30,-70.35957970488369,31.23560842849035,-3.5754774730987537,-5.869072499699524,2.7491463836777497,3.7341298519782113,18.706468445384687,13.948490124763492,6.666667127378916,1.1111100318500724,-1.538460071270269,-29.04347958772079,7.0,5.0,-2.686204078595795
01-31,-70.41016750954466,31.966590840990122,-5.066201026190828,-6.4885450614013225,2.92096342405119,10.221199344052447,15.0923957689758,13.203456099294405,7.758620099042365,-2.9629600849335267,-5.23077157827524,-86.65049201031543,6.0,6.0,-7.97049264118789
02-01,-78.42537054587517,31.992410562179973,-9.49329734143151,-9.770990043494827,0.16905751663851326,9.538459777832031,17.46506906238779,10.29081840941409,6.896551960383053,-1.4814800424667633,-13.201323404104295,-68.2505349742024,6.0,6.0,-8.689219088561627
02-02,-68.76209386294907,26.16570603429228,-9.551539792435612,-9.847327666324086,7.91007319867124,7.836990455035677,17.217210738353938,11.279825723781341,2.586204415977936,-1.4925358528601558,-4.518075252517209,-84.16075476896337,6.0,6.0,-8.77802638582809
02-03,-71.15567926703893,18.843935079881497,-12.055909642552647,-3.912719783719007,8.291873675007572,10.160427106206823,15.0,11.279825723781341,2.840906397000803,-1.127818436908127,-6.44171898040805,-90.4645396388069,6.0,6.0,-9.895118147296301
02-04,-15.472777881970485,18.45857716647234,-1.0888172974324792,-2.014928846641906,8.215765605376236,8.805517115276949,15.200004577636737,13.882865214068312,7.859077435122676,-0.37313396321505554,-1.1661796231638035,-120.49862242269343,6.0,6.0,-5.6827210767636585
02-05,-14.422151257843579,19.40298452989109,-1.6449286972894768,-0.07320811854716443,9.120785946743128,8.116388863391855,15.10000228881836,18.277312650088497,9.814320621512326,-0.37313396321505554,-1.4662742245680622,-121.6066546391865,6.0,6.0,-4.979546333350382
02-06,-16.44359713915939,18.164060739218296,0.8849549119871286,-2.091110722867294,9.613805003773166,8.116388863391855,11.000003814697266,21.294363028176797,3.1339001536950644,1.486987397850033,-0.8797645347408373,-117.17452577321427,8.0,4.0,-5.241211188099348
02-07,-15.458931099751364,19.39207022917906,0.9944768032163166,-1.7897074858243174,6.080523964495433,6.081601045209463,15.505397338265862,24.600000381469727,4.335262824094223,5.947958454544214,-1.1730193796544628,-105.67375342874665,8.0,4.0,-3.4298433627918747
02-08,-3.822759093255411,17.029699948754644,2.147573749589069,-1.4914229048535848,4.391050094213873,7.435511936413225,15.088763657222376,22.587267566358207,4.335262824094223,3.71747735776914,-8.024691040060576,-99.5565308924911,8.0,4.0,-3.0135663996871584
02-09,-4.732690351222944,13.623535806223844,3.6343604237758993,-0.37285750412974406,3.542012298313417,5.05837006154429,14.920951047010961,31.416837933131177,2.3121364978047576,-0.3676467043409087,-7.476635722262724,-87.4999925494197,7.0,5.0,-2.161801563630975
02-10,6.448907296064063,11.648526609666604,1.762112871767564,1.263941105611287,6.989675168987451,6.369915124447941,14.830067710876179,27.926076530896992,2.840906397000803,9.310343863706146,-4.545457501056836,-76.12524001658389,10.0,2.0,0.72664793011536
02-11,0.7537621614446074,11.326076285490364,0.4419885194475265,-2.9940163359560703,6.841683990106685,2.068411149720057,14.418121658395414,30.595478565336975,6.111105444990408,11.148645927472426,-4.545457501056836,-81.07075014325625,9.0,3.0,-0.4087458564887226
02-12,-0.9212781760251368,2.8466887295475694,1.754384313814067,-0.7320672224507503,6.682578941778081,2.068411149720057,12.564369333016293,23.636367675686586,3.151859449720357,11.44780844761168,-2.6548646426031763,-75.7170085443201,8.0,4.0,-1.322729212042039
02-13,2.9197052628127023,3.844592840101641,2.2900767328220586,-2.5335331643439507,6.841683990106685,0.39776641427554027,7.188163873506494,13.679238598980351,1.7441843541136839,12.457916512236439,-3.539819523470902,-76.09942647339719,9.0,3.0,-2.5674542151880373
02-14,0.49792878561806797,2.8618106369234493,2.767228542793948,0.2971765359558952,6.682578941778081,-2.8548076774981412,4.497910944579455,9.62963176634838,-0.29239737544371047,12.457916512236439,-2.3598796823139216,-62.58742188560926,8.0,4.0,-2.36686032955261
02-15,-3.3620635933032994,2.1013606067678903,9.001038522588718,0.6686489772126395,6.956515314652976,-2.531643086491378,5.486539765455349,14.285711892754287,0.29239737544372346,12.794616524590857,-2.3460387593088994,-60.33833567165783,8.0,4.0,-1.4159376776079136
02-16,0.08333524068196616,2.1013606067678903,6.763783993255788,0.3714724412567444,5.225651951162527,-0.07722184578476214,4.8958359203403825,12.230215374876302,-3.8011658807683917,8.650518717136496,-4.398822673704187,-38.025889480717396,8.0,4.0,-0.4984104696247205
02-17,0.16653170176945095,-0.12360436230351333,7.648279739183445,-2.84643557983754,5.150551699085688,4.495207593187418,4.8958359203403825,5.275779966070204,0.5847947508874339,11.904766538747804,-2.2988483697581654,-43.36134464556731,8.0,4.0,-0.7090404206828923
02-18,0.3330554628703219,-1.7717358758360713,6.889460668511468,-3.0326048895368185,4.621513266065507,4.845813898367866,4.479169667594862,7.91367280784123,0.8695643760907346,11.904766538747804,-3.4883687082273678,-46.06163544689763,8.0,4.0,-1.0414440195340078
02-19,3.4138204795877964,-8.106925531157318,8.860759493670885,-0.2952026663466506,2.3654156316396606,5.653447214091133,1.5625058983760716,17.865429028983613,-0.2932548449136124,10.069450998195634,-4.0935632562121285,-47.77397070129678,7.0,5.0,-0.8976740212818081
02-20,7.307387332357086,-6.546849483754932,8.58303955418607,-3.4246559932078506,2.4469835655315038,3.2305402649072135,7.142855057563488,16.43835638808272,-1.4836852353948453,10.996569148554844,0.5847947508874339,-46.57534582124095,8.0,4.0,-0.1083342059606854
02-21,7.315111560349978,-6.45575146765546,10.0,-3.4246559932078506,3.262647346957459,0.2222202442310606,3.69262297734443,10.073711757690804,0.29154490579093795,9.965642327079967,-2.0467816281060642,-36.14035944822743,8.0,4.0,-0.2703372848126809
02-22,8.492068381776694,-6.0928860119825865,11.417321504267317,-3.3485507525644014,-3.2562134700653473,-4.8349971400748375,6.219634068953897,8.955221313529794,1.4577245289547414,10.652926874729884,0.2890170622255819,-36.18181402033026,7.0,5.0,-0.5192123050482932
02-23,6.3363173034708415,-7.078505604176611,14.222438154782862,-4.794521293609084,-2.7729609695148842,-8.24088725264639,4.926108559523279,6.649615978410374,-1.749269434745718,12.333329518636067,-1.1560682489023788,-36.18181402033026,5.0,7.0,-1.4588514424251586
02-24,6.3363173034708415,-8.108113857996836,12.401577242176586,-6.630268344022603,-5.798390868138814,-7.898894250021771,4.138597603147584,0.25575422618263993,0.0,9.364547508250757,-1.44927396015119,-38.961038156793414,5.0,7.0,-3.0290987961580185
02-25,7.311133562354611,-8.151006701249857,10.144211106971603,-5.275591231152275,-4.677844100089157,-7.824726298077255,6.4485087021631315,2.301794133305495,-3.8575702924497572,11.72638120273712,-1.44927396015119,-37.847866649079386,5.0,7.0,-2.5959875437264097
02-26,10.80423096705129,-8.92625979798558,6.5515534816570336,-9.680068464273708,-5.105633285518111,-7.042258145613804,5.967274928508849,-2.3560249780289784,-1.44927396015119,11.72638120273712,0.5797095840605069,-39.332104172732166,5.0,7.0,-3.1885393866907283
02-27,11.971269209630785,-12.017355962901595,7.351464989685319,-9.590164709719136,-5.193663471997528,-7.355246899047274,3.9999985113376524,2.005010614407056,0.5681812794001605,11.76470267410595,-1.44927396015119,-38.21892381831742,6.0,6.0,-3.0136667952972687
02-28,16.640742198910516,-13.345034752175703,6.170326130344741,-5.016180443210136,-2.640846829238496,-12.096106669936708,5.582758988193587,-1.0335969368078737,1.420453198500414,11.76470267410595,-1.1594191681209494,-28.695653832477085,5.0,7.0,-1.8673212868259785
02-29,0.0,0.0,0.0,-5.0970884461196135,0.0,0.0,0.0,-4.825739030476298,0.0,0.0,0.0,-21.044302018688544,0.0,3.0,-2.580594124607038
03-01,16.510902339294752,-11.485318933235385,6.382972895154462,-5.0970884461196135,-3.4965086265430414,-8.114752349146128,3.792416138529088,3.209879217742214,0.5681812794001605,12.091499754179532,-1.7142840794154575,-24.592838138710377,6.0,6.0,-0.9954115790724828
03-02,15.855569390736857,-5.053408112265568,6.010634077787768,-2.093399575561168,3.6020590204995817,-7.06168755770812,4.174950882456802,-5.92591999544118,0.8522719191002408,15.974440310501722,1.4409208041508068,-27.712861230032953,7.0,5.0,0.005297494518732589
03-03,19.527075003686292,-4.272797870414704,3.5106376287029004,-6.338617542867224,1.6622968415108317,-6.715209925250002,4.571977875126381,-7.901226660588269,0.0,13.225801936297321,1.4409208041508068,-29.18825679369422,6.0,6.0,-0.8731165586116569
03-04,23.646067955589174,-4.1495489833612575,6.054165662599042,-7.504218963629401,3.1034534354554064,-9.870552596413136,2.2373496907655457,-13.300491858710096,1.1428560529436385,13.782046285606517,1.4409208041508068,-27.80656552887337,7.0,5.0,-0.9353765036564271
03-05,30.739891979467828,-6.886598252758537,7.708558345581536,-4.851974999929416,1.2079408238100453,-7.443366519811649,5.54474425710394,-12.224938419223086,0.5747120924395414,13.504818393649021,-2.017289125811173,-22.797930576132927,6.0,6.0,0.2548806665320935
03-06,32.84457758905966,-5.306462130262891,6.323688718247398,-5.215232768376033,0.5176912754681902,-7.524274522721114,3.992021496313031,-14.179108815070354,1.7045438382004816,13.355044180050932,-1.1527366433206685,-25.000002098755164,6.0,6.0,0.029979176569455923
03-07,33.2369966094949,-4.575166912487149,2.455360112635748,-4.966890606450013,-0.7765327989904558,-7.896861466239328,0.808080068572058,-11.407773788445887,1.4245000698613988,17.589575687144503,2.5936574474714624,-10.137451174375297,6.0,6.0,1.5289577706826616
03-08,32.456143530769936,-3.51799779756376,0.6138426890805477,-7.450328015020055,-0.08583887733292075,-6.720001220703126,3.7254913877130105,-3.5714310042713255,1.1396000558891315,14.332241966439218,-0.2915449057909638,-8.277023054109724,5.0,7.0,1.862762896258331
03-09,30.734635191697112,-2.6983490872034874,-0.22320875004696525,-11.833333969116211,1.5267201506207,-5.789060394812117,3.7254913877130105,-2.6190509169011307,0.8547000419168391,16.065574334341168,1.1428560529436385,-12.85211340027467,6.0,6.0,1.5029050534064907
03-10,28.686719109191245,-3.906561886165806,2.7343737111161053,-10.758965692062947,1.4431246192487888,-4.956727872148516,1.9153279495598405,0.7142793888945741,1.4245000698613988,11.25827537472376,-1.1695895017748938,-15.257040919506505,7.0,5.0,1.010642862578087
03-11,26.559059832462584,-5.396698174406961,1.1376607725109384,-12.447072490469935,4.523027941089293,-8.624901732358325,3.024195447858705,-14.778322982482555,2.7855127304566327,10.9634526495552,-9.841267726799247,4.643452737412903,7.0,5.0,0.21234158373576947
