,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999999701976776,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,4.0,8.0,02-16,0.01333333427707354
01-03,0.0,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,4.0,8.0,02-17,0.010000000397364296
01-04,0.0,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,4.0,8.0,02-18,0.010000000397364296
01-05,0.0,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,4.0,8.0,02-19,0.010000000397364296
01-06,0.05000000074505806,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,02-20,0.014166667126119135
01-07,0.05000000074505806,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,02-21,0.014166667126119135
01-08,0.05000000074505806,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,02-22,0.014166667126119135
01-09,0.05000000074505806,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,02-23,0.014166667126119135
01-10,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256864,0.07000000774860382,0.0,4.0,8.0,02-24,0.009166667548318701
01-11,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,4.0,8.0,02-25,0.007499999987582363
01-12,0.029999997466802597,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,5.0,7.0,02-26,0.015833332824210324
01-13,0.029999997466802597,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,5.0,7.0,02-27,0.015833332824210324
01-14,0.029999997466802597,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,0.0,0.0,-0.009999990463256864,0.04999999701976776,0.0,5.0,7.0,02-28,0.015833332824210324
01-15,0.029999997466802597,0.009999990463256836,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.04999999701976776,0.0,5.0,7.0,02-29,0.012499998944501078
01-16,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.04999999701976776,0.0,4.0,8.0,03-01,0.008333332526187098
01-17,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.04999999701976776,0.0,4.0,8.0,03-02,0.008333332526187098
01-18,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-03,0.009166666306555268
01-19,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-04,0.009166666306555268
01-20,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-05,0.009166666306555268
01-21,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-06,0.009166666306555268
01-22,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-07,0.009166666306555268
01-23,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.04999999701976776,0.0,4.0,8.0,03-08,0.008333332526187098
01-24,0.029999997466802597,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.04999999701976776,0.0,4.0,8.0,03-09,0.008333332526187098
01-25,0.029999997466802597,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-10,0.008333332526187098
01-26,0.029999997466802597,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-11,0.008333332526187098
01-27,0.019999999552965157,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-12,0.007499999366700645
01-28,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-13,0.008333332681407528
01-29,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-14,0.008333332681407528
01-30,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-15,0.009166666461775696
01-31,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.09999999403953552,0.0,3.0,9.0,03-16,0.009166666461775696
02-01,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,0.0,0.09999999403953552,0.0,3.0,9.0,03-17,0.009999999000380436
02-02,0.029999999329447743,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-18,0.005833332582066455
02-03,0.019999999552965157,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-19,0.004999999267359573
02-04,0.009999997913837426,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-20,0.004166665797432262
02-05,0.009999997913837426,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,0.0,0.09999999403953552,0.0,3.0,9.0,03-21,0.007499998435378072
02-06,0.009999997913837426,-0.040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-22,0.003333332017064093
