,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24919986724853338,-3.3767471313476527,-3.408889770507816,2.779508590698242,1.51973247528076,0.2199611663818377,-3.3794050216674805,-0.2599542737007141,1.719696998596191,1.4697399139404297,1.7696886062622053,-1.730001449584961,6.0,6.0,02-16,-0.2438224802414576
01-03,-0.40255451202392756,-3.2616310119628906,-3.924186706542976,2.639533996582035,1.4397459030151385,-0.21996212005615234,-3.099454402923584,-0.2199612855911255,2.0656361579895015,1.5397281646728516,1.7996835708618164,-0.9600009918212926,5.0,7.0,02-17,-0.21695193648338376
01-04,-0.4984016418457031,-2.993024826049801,-4.162015914916992,2.8794927597045916,1.6397104263305664,-0.17996692657470703,-3.0794577598571777,-0.3399401307106018,1.8176798820495605,1.069810867309572,1.6897020339965803,-0.48999977111816406,5.0,7.0,02-18,-0.22053425014018968
01-05,-1.035140037536621,-2.801164627075199,-3.5079860687255895,3.2794218063354528,1.1398000717163104,0.01999759674072088,-3.1794400215148926,-0.17996829748153675,1.8416755199432369,1.069810867309572,2.5995426177978516,-0.10000038146972656,6.0,6.0,02-19,-0.07112091283003504
01-06,-2.396160125732422,-3.1081409454345668,-3.171062469482422,3.6593551635742223,0.7598667144775391,-0.1999645233154297,-3.5593724250793457,0.019996464252471813,1.9076638221740723,0.6798801422119141,2.6995248794555664,-0.5,6.0,6.0,02-20,-0.2673677752415333
01-07,-2.108621597290041,-2.9162826538085938,-2.8737754821777344,3.8193264007568395,0.5399045944213867,-0.29994678497314275,-3.2594265937805176,0.07998591661453236,1.9896495342254639,0.7198734283447266,2.2596025466918963,-0.22000122070312145,6.0,6.0,02-21,-0.18914265930652543
01-08,-2.2428054809570312,-4.815698623657227,-2.4972076416015625,4.45921516418457,0.03999233245849432,-0.1999645233154297,-3.1394476890563983,0.07998591661453236,2.4575674533843994,0.6998767852783203,2.1696186065673864,-1.0200004577636719,6.0,6.0,02-22,-0.33407234648863476
01-09,-2.2236361503601083,-5.276166915893551,-2.536846160888672,3.6393585205078125,-0.11997890472412287,0.0,-2.9194860458374023,0.13997530937194824,2.283597707748413,1.0798101425170898,2.349586486816408,-1.1100006103515625,5.0,7.0,02-23,-0.3911488850911457
01-10,-1.7827429771423349,-5.525585174560547,-3.587259292602539,3.519380569458008,-0.31994342803955256,0.6998767852783203,-2.8195037841796884,0.23995774984359752,2.5955426692962638,1.1697940826415998,2.569547653198244,-2.4199991226196342,6.0,6.0,02-24,-0.47174452245235526
01-11,-2.261974334716796,-6.177909851074219,-5.549356460571289,3.3394126892089844,-1.0998058319091797,0.7198734283447266,-3.1394472122192383,0.23995774984359752,2.4635658264160143,1.4097518920898438,1.1497974395751918,-2.8400001525878906,6.0,6.0,02-25,-0.9788445681333546
01-12,-1.859419822692871,-5.583145141601559,-6.38176155090332,3.1794404983520526,-0.5199079513549805,0.9398345947265625,-2.8394999504089355,0.19996482133865356,2.2676002979278556,1.9296607971191406,1.1597957611083967,-4.079999923706055,6.0,6.0,02-26,-0.9656197975079217
01-13,-1.456864356994629,-5.506399154663082,-6.38176155090332,3.3794059753417933,-1.1597957611083984,0.6998758316040039,-2.799507141113283,0.29994720220565796,2.241605281829834,2.3395881652832013,0.8898429870605451,-4.319999694824219,6.0,6.0,02-27,-0.9811718513568247
01-14,-0.5750789642333984,-4.62384033203125,-5.053874969482422,3.19943809509277,-1.1397991180419922,0.43992233276367365,-2.9794750213623065,0.37993305921554565,1.9896492958068848,2.7995071411132812,1.1198024749755842,-5.469999313354494,6.0,6.0,02-28,-0.826151276628177
01-15,-1.361018180847168,-4.2593078613281214,-5.767362594604492,3.299417495727539,-1.4997358322143555,0.3999290466308594,-3.119450569152832,0.33994007110595703,2.2036118507385254,2.6195383071899414,1.7196969985961914,-4.739999771118166,6.0,6.0,02-29,-0.8470617532730101
01-16,-1.7635741233825684,-3.1848850250244105,-5.390800476074219,4.419221878051758,-1.8596735000610352,0.4199256896972656,-3.75933837890625,0.5339059829711914,2.1136274337768555,2.3895788192749006,1.9196624755859393,-4.499999999999998,6.0,6.0,03-01,-0.7218624353408809
01-17,-1.1118178367614746,-2.6860466003418004,-6.005193710327148,3.919309616088867,-2.179616928100586,0.7998590469360352,-3.019467830657959,0.6158915758132935,2.527554988861085,1.8796682357788068,1.839676856994629,-6.239998817443846,6.0,6.0,03-02,-0.8050151169300083
01-18,-1.476034164428711,-2.935464859008789,-6.104290008544918,3.5993661880493146,-1.7596902847290057,0.4399223327636719,-3.4193978309631348,0.6098924875259397,2.6395351886749276,1.669705390930174,1.119802474975586,-5.940000534057617,6.0,6.0,03-03,-0.9630544682343802
01-19,-1.073479175567626,-3.338375091552731,-5.707908630371094,3.5393762588500977,-1.5397281646728516,0.09998226165771307,-3.339411735534668,0.8678470849990845,2.6615314483642587,1.5597248077392596,1.9896497726440447,-5.630000114440916,6.0,6.0,03-04,-0.8258992731571189
