,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.67510713458753,4.781824620143482,-1.5851466606843347,1.1065592704297562,-1.4683784067735313,-8.32339163909869,-4.899370686050502,-2.999733688969522,-0.5410265697616623,0.09416052447706677,9.612842453725634,-8.678862584449618,4.0,8.0,-2.7979692084666206
01-03,-21.323527005579436,4.610780973570098,-0.31305766061480317,0.04142596990341153,0.564757611244006,-8.92004123787835,0.025952610256508565,-1.6142112412576002,-0.7226766701103471,-0.18832823294165754,9.008499318289473,-8.06910029358437,5.0,7.0,-2.241627154891922
01-04,-20.437947651171033,5.739641036979213,2.135229323890713,0.4970958364490529,-0.3765074679235309,-5.6047127600605045,0.49070876915328693,-0.07948801791917066,-1.0840150051655206,0.28248157343120034,6.156755598221262,-7.7877145030321335,6.0,6.0,-1.6723727722622639
01-05,-26.51757009384521,9.588235967299518,0.26690154432456015,-0.5799556774516936,0.0,-3.91871827060567,0.9256894214489978,-2.803237084370208,1.0840081132100179,-2.0715674584330888,4.231790782975716,-8.31630529021516,5.0,7.0,-2.3425606704718525
01-06,-29.681534125474258,11.941174899830548,1.112099666773969,1.7398512299633864,-0.45317538258260676,-2.5494110384947866,2.6370713881265306,-3.9892275412516853,1.264673834759866,-0.937207149579468,5.189658261734873,-9.502165851312224,6.0,6.0,-1.9356826506254878
01-07,-24.07643171269645,8.882354287540212,2.224199333547938,4.840664455917089,1.1152388152968096,-7.117641673368566,1.827678268625409,-1.6981161564054734,4.054054054054054,0.1853610517222739,5.207544002892836,-8.115350161321231,8.0,4.0,-1.055870452849592
01-08,-22.420379279317412,10.65573596577225,1.6926550343042375,3.714285091477997,-0.113804167686937,-6.264709023868316,0.7571825621519275,-0.10825687334616875,4.226616076644131,-1.6037707058888562,3.973756312126476,-8.898042765624933,6.0,6.0,-1.1990609811046335
01-09,-20.102103402639347,10.705880557789532,1.385162991810247,2.520663599671165,0.6828539491956297,-4.499996409696691,2.120967760462974,0.05346286513031204,4.312671087282589,0.366637517390789,4.217432173107606,-8.34191411061648,9.0,3.0,-0.5481901184259729
01-10,-19.767451316403275,10.967736161653688,1.473213970205,-0.8081690013094769,0.3414269745978081,-2.2514632765683555,0.739954487758441,-1.1907946349768397,3.5810206887055314,-0.183322255209881,4.892215314533418,-6.69935182869391,6.0,6.0,-0.7420820596423209
01-11,-22.862827886372074,11.43523427227415,0.7142850452539758,-1.2335134213331465,-0.3443005152614026,-0.9307727890706391,-0.026636848025810317,-0.7545103063640786,4.1181724259603785,-1.833180593924946,4.075471410211527,-7.61317053314242,4.0,8.0,-1.2713124783162073
01-12,-12.363641912286932,12.492837878871017,1.116071447578012,-1.3185855505077686,0.0377509587325067,1.0832413006855983,0.5559943921829915,0.402472562480617,6.087731072646455,-3.7243947329331903,4.210529410419186,-9.391335985775257,8.0,4.0,-0.06761076315889698
01-13,-23.19949292971126,12.55014577826707,4.285710271523871,2.6000791278118682,-2.874902011259878,0.05760500305441506,-1.3259082793398378,2.2001601415419505,4.834372465548548,-1.8484288876243742,3.812760428873356,-12.764118224686996,7.0,5.0,-0.9726680930001056
01-14,-17.272148569941315,11.633241248658571,5.501760729654899,0.16885147583611665,-1.184560431939759,0.313302786782418,-0.5303653349114102,2.6026327040225867,6.363636363636363,-1.7543802797275643,2.7666490501068965,-12.846621154198806,7.0,5.0,-0.3531667843350836
01-15,-21.60612131284668,11.706466045139843,6.203897809801022,-0.6382962490649934,-0.4550585061272759,-1.1107928876921187,1.3259082793398378,4.68584151192819,6.1075634773292915,-3.474175538255575,1.8631170544966373,-12.066723815503853,6.0,6.0,-0.6215311776213059
01-16,-20.089282890450548,10.863184420893484,5.918184204065391,-0.5527175095087653,1.8202557235827206,0.34177991967727817,-1.5852108665964533,4.579536897388424,4.981551153013347,-6.2680811873545395,0.34220591330309713,-13.193241275388171,7.0,5.0,-1.0701529581145612
