,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8696231842041033,0.9191570281982422,-1.5763587951660156,1.137159824371338,1.3550024032592791,-2.3548545837402344,1.0336828231811523,-0.24776458740234375,-1.7336654663085938,-2.388946533203125,0.3658027648925746,5.06668663024902,6.0,6.0,02-16,-0.024476806322734152
01-03,-1.9266672134399414,1.0287456512451172,-1.8746938705444318,0.9287791252136248,1.3839941024780291,-2.1274681091308594,1.1533451080322266,-0.15519142150879084,-1.6986827850341797,-2.113670349121101,0.8322029113769496,5.008880615234375,6.0,6.0,02-17,0.036631147066751524
01-04,-2.389322280883789,1.280158042907713,-0.4660720825195295,1.1277642250061044,1.3477554321289062,-1.700958251953125,1.113032341003418,0.15619564056396484,-1.9067039489746094,-3.2147674560546875,0.3932380676269496,5.222148895263672,7.0,5.0,02-18,0.08020571867624897
01-05,-2.4653759002685565,1.299390792846678,-0.5713014602661115,1.0111179351806658,1.0505981445312518,-1.6932802200317383,0.8953580856323242,0.098605155944826,-1.3259811401367188,-3.5699501037597656,0.008195877075195312,4.618526458740234,7.0,5.0,02-19,-0.053674697875976264
01-06,-2.788595199584961,1.23527145385742,-0.36083984375,0.9356398582458514,0.9553031921386737,-1.7930879592895508,1.1203336715698224,-0.1345643997192365,-1.265304565429684,-3.787822723388672,0.2579631805419922,5.153999328613281,6.0,6.0,02-20,-0.03930866718292192
01-07,-2.5224151611328125,1.2224483489990199,-0.2095727920532191,0.880915164947508,1.1312341690063494,-2.0994091033935565,0.8650588989257795,0.015333175659179688,-1.2400798797607422,-4.4218597412109375,0.18395614624023438,4.795505523681648,7.0,5.0,02-21,-0.11657377084096243
01-08,-2.636486053466795,1.2029352188110352,-0.37425899505615234,1.0962433815002441,1.3712358474731445,-1.8189687728881836,0.8889875411987305,-0.06803131103515447,-1.222591400146488,-3.0644874572753906,-0.35856056213378906,4.516122817993168,5.0,7.0,02-22,-0.03898831208546927
01-09,-2.5794506072998047,0.925735473632816,-0.47370243072509766,1.1448655128479004,1.4582099914550781,-1.7280158996582031,1.0556678771972638,-0.545527458190918,-1.0826702117919922,-1.3181190490722656,-0.7517986297607422,4.573925018310547,5.0,7.0,02-23,0.056593298912048486
01-10,-1.863286018371582,0.9063968658447283,-0.6195535659790039,1.290395736694336,1.501694679260254,-1.7802848815917969,0.9836206436157227,-0.38563060760498047,-1.4289016723632812,-2.2416114807128906,0.6839828491210938,4.643505096435543,6.0,6.0,02-24,0.1408606370290119
01-11,-2.0280685424804688,0.9063968658447283,-0.5340547561645508,1.2629494667053223,1.2667083740234393,-1.6496696472167987,0.9997434616088867,-0.4697866439819318,-1.3855705261230469,-4.035312652587891,0.6144847869873047,3.286647796630856,6.0,6.0,02-25,-0.14712766806284586
01-12,-1.8379364013671875,0.9646577835083008,-0.45513057708740234,1.2355051040649414,1.2456254959106428,-1.8262548446655291,0.9916830062866193,-0.45269012451171875,-1.1515445709228516,-6.618705749511719,0.6983680725097621,3.481367111206051,6.0,6.0,02-26,-0.3104213078816742
01-13,-1.4259843826293928,0.8428277969360387,-0.5077466964721662,1.3485765457153311,1.0843563079834002,-1.757158279418947,1.1203336715698224,-0.09460258483886719,-1.1966629028320312,-3.8294296264648438,1.1793994903564418,2.595401763916012,6.0,6.0,02-27,-0.053390741348266824
01-14,-1.3689460754394531,0.7658872604370135,-0.6923761367797852,1.1205401420593262,1.1063480377197266,-1.5278072357177752,1.1043787002563477,0.05529022216796875,-1.143499374389652,-3.8651504516601562,1.1146488189697195,0.42985534667969105,7.0,5.0,02-28,-0.24173589547475238
01-15,-1.7492113113403303,0.9006433486938459,-0.5201625823974592,1.0510830879211426,1.1120233535766602,-1.467174530029295,1.2878599166870117,0.2400016784667951,-1.1522426605224645,-3.5615272521972656,0.5211658477783203,0.5936317443847692,7.0,5.0,02-29,-0.22865911324818913
01-16,-2.1041221618652344,0.5863924026489276,-0.5002746582031232,1.1552739143371582,1.1989955902099592,-1.4065361022949237,1.1760921478271502,-0.28596019744873225,-1.379613876342777,-5.624370574951172,-0.0275421142578125,0.795944213867191,5.0,7.0,03-01,-0.5346434513727824
